timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611048868,8.9512,-1.132000000000005,12725,168,330,8881A6,THD,SGN,BAV1173,1664,A20N,QH1173,2021-01-19,16:34:28,5229
1611048931,8.8412,-1.1119999999999948,14375,168,386,8881A6,THD,SGN,BAV1173,2240,A20N,QH1173,2021-01-19,16:35:31,5166
1611048977,8.761199999999999,-1.0919999999999987,16375,172,393,8881A6,THD,SGN,BAV1173,2368,A20N,QH1173,2021-01-19,16:36:17,5120
1611049054,8.621200000000002,-1.0720000000000027,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173,2021-01-19,16:37:34,5043
1611049114,8.531200000000002,-1.0619999999999976,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173,2021-01-19,16:38:34,4983
1611049174,8.4312,-1.0520000000000067,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173,2021-01-19,16:39:34,4923
1611049234,8.331199999999999,-1.0319999999999965,18075,172,412,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173,2021-01-19,16:40:34,4863
1611049288,8.121200000000002,-1.0120000000000005,24550,172,489,8881A6,THD,SGN,BAV1173,1280,A20N,QH1173,2021-01-19,16:41:28,4809
1611049354,7.981200000000001,-0.9719999999999942,27550,161,464,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173,2021-01-19,16:42:34,4743
1611049416,7.8612,-0.9120000000000061,28700,150,480,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173,2021-01-19,16:43:36,4681
1611049476,7.741199999999999,-0.8320000000000078,29600,139,497,8881A6,THD,SGN,BAV1173,768,A20N,QH1173,2021-01-19,16:44:36,4621
1611049541,7.6312,-0.7319999999999993,31025,139,496,8881A6,THD,SGN,BAV1173,1536,A20N,QH1173,2021-01-19,16:45:41,4556
1611049602,7.5212,-0.632000000000005,32000,139,488,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-01-19,16:46:42,4495
1611049661,7.421199999999999,-0.5520000000000067,32000,139,485,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-01-19,16:47:41,4436
1611049713,7.331199999999999,-0.4719999999999942,32000,139,483,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-01-19,16:48:33,4384
1611049782,7.2212,-0.3719999999999999,31975,139,481,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2021-01-19,16:49:42,4315
