timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595953927,17.6712,17.447999999999993,34000,206,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:32:07,11597
1595953991,17.531200000000002,17.367999999999995,34000,206,510,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:33:11,11533
1595954052,17.3912,17.298000000000002,34000,202,512,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:34:12,11472
1595954111,17.2612,17.238,34000,202,513,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:35:11,11413
1595954176,17.1212,17.167999999999992,34000,203,513,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:36:16,11348
1595954234,16.9912,17.108000000000004,34000,202,513,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:37:14,11290
1595954294,16.8612,17.048000000000002,34000,202,516,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:38:14,11230
1595954357,16.7312,16.958,34000,216,520,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:39:17,11167
1595954421,16.601200000000002,16.858000000000004,34000,215,519,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:40:21,11103
1595954461,16.5212,16.798000000000002,34000,215,520,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:41:01,11063
1595954544,16.3612,16.667999999999992,34000,215,519,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:42:24,10980
1595954603,16.2512,16.567999999999998,34000,215,521,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:43:23,10921
1595954662,16.1312,16.477999999999994,34000,215,520,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:44:22,10862
1595954715,16.031200000000002,16.397999999999996,34000,215,521,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:45:15,10809
1595954780,15.891200000000001,16.317999999999998,34000,200,518,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:46:20,10744
1595954836,15.761199999999999,16.268,34000,200,520,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:47:16,10688
1595954899,15.621200000000002,16.208,34000,200,521,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:48:19,10625
1595954958,15.481200000000001,16.147999999999996,34000,200,521,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-28,23:49:18,10566
