timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601755589,17.6812,17.458,36000,208,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:06:29,11369
1601755654,17.5612,17.388000000000005,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:07:34,11304
1601755714,17.4612,17.328000000000003,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:08:34,11244
1601755774,17.3612,17.268,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:09:34,11184
1601755834,17.2612,17.208,36000,208,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:10:34,11124
1601755885,17.0812,17.147999999999996,36000,202,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:11:25,11073
1601755948,16.9512,17.087999999999994,36000,202,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:12:28,11010
1601756006,16.8312,17.028000000000006,36000,204,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:13:26,10952
1601756067,16.7012,16.968000000000004,36000,205,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:14:27,10891
1601756127,16.5812,16.897999999999996,36000,204,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:15:27,10831
1601756190,16.4712,16.848,36000,204,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:16:30,10768
1601756238,16.3912,16.798000000000002,36000,204,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:17:18,10720
1601756301,16.2212,16.718000000000004,36000,204,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:18:21,10657
1601756363,16.101200000000002,16.647999999999996,36000,204,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:19:23,10595
1601756420,15.981200000000001,16.587999999999994,36000,204,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:20:20,10538
1601756480,15.851200000000002,16.528000000000006,36000,204,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-04,03:21:20,10478
