timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613819712,2.8811999999999998,-5.902000000000001,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:15:12,5272
1613819772,2.8811999999999998,-5.902000000000001,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:16:12,5212
1613819827,2.8811999999999998,-5.902000000000001,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:17:07,5157
1613819896,2.8811999999999998,-5.902000000000001,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:18:16,5088
1613819956,2.8811999999999998,-5.902000000000001,0,89,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:19:16,5028
1613820021,2.8811999999999998,-5.902000000000001,0,104,1,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:20:21,4963
1613820075,2.8811999999999998,-5.902000000000001,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:21:15,4909
1613820138,2.8811999999999998,-5.902000000000001,0,104,4,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:22:18,4846
1613820157,2.8811999999999998,-5.902000000000001,0,135,4,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:22:37,4827
1613820389,2.8811999999999998,-5.902000000000001,0,194,12,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:26:29,4595
1613820451,2.8811999999999998,-5.912000000000006,0,196,15,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:27:31,4533
1613820467,2.8811999999999998,-5.912000000000006,0,194,16,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:27:47,4517
1613820569,2.8712,-5.912000000000006,0,194,19,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:29:29,4415
1613820647,2.8612,-5.912000000000006,0,194,15,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:30:47,4337
1613820730,2.8612,-5.912000000000006,0,194,25,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:32:10,4254
1613820777,2.8512000000000004,-5.912000000000006,0,233,31,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-20,18:32:57,4207
1613820944,2.9412000000000003,-5.891999999999996,2225,14,229,8880DF,BKK,SGN,HVN600,2048,B789,VN600,2021-02-20,18:35:44,4040
1613821006,2.981200000000001,-5.841999999999999,5075,94,264,8880DF,BKK,SGN,HVN600,3520,B789,VN600,2021-02-20,18:36:46,3978
1613821072,2.9711999999999996,-5.7620000000000005,8625,95,271,8880DF,BKK,SGN,HVN600,3200,B789,VN600,2021-02-20,18:37:52,3912
1613821128,2.9612,-5.692000000000007,10675,110,302,8880DF,BKK,SGN,HVN600,1024,B789,VN600,2021-02-20,18:38:48,3856
1613821185,2.911200000000001,-5.611999999999995,11550,124,363,8880DF,BKK,SGN,HVN600,960,B789,VN600,2021-02-20,18:39:45,3799
