timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596078612,17.441200000000002,17.287999999999997,34000,227,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:10:12,11639
1596078660,17.3812,17.218000000000004,34000,227,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:11:00,11591
1596078724,17.191200000000002,17.197999999999993,34000,202,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:12:04,11527
1596078780,17.1112,17.117999999999995,34000,227,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:13:00,11471
1596078835,16.9712,17.098,34000,202,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:13:55,11416
1596078891,16.851200000000002,17.037999999999997,34000,202,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:14:51,11360
1596078953,16.7412,16.968000000000004,34000,215,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:15:53,11298
1596079009,16.6412,16.888000000000005,34000,216,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:16:49,11242
1596079057,16.5512,16.817999999999998,34000,215,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:17:37,11194
1596079136,16.4312,16.697999999999993,34000,227,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:18:56,11115
1596079197,16.3012,16.617999999999995,34000,215,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:19:57,11054
1596079251,16.2112,16.537999999999997,34000,215,473,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-30,10:20:51,11000
1596079308,16.1112,16.458,34000,215,474,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-30,10:21:48,10943
1596079376,15.9912,16.358000000000004,34000,215,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:22:56,10875
1596079434,15.8812,16.278000000000006,34000,215,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:23:54,10817
1596079495,15.7712,16.188000000000002,34000,215,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:24:55,10756
1596079552,15.671199999999999,16.108000000000004,34000,215,470,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-30,10:25:52,10699
1596079610,15.571200000000001,16.028000000000006,34000,215,469,71BC36,ICN,SGN,AAR395,128,B744,OZ395,2020-07-30,10:26:50,10641
1596079677,15.4512,15.938000000000002,34000,215,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:27:57,10574
1596079742,15.331199999999999,15.847999999999999,34000,215,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:29:02,10509
1596079797,15.2412,15.768,34000,215,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:29:57,10454
1596079853,15.141200000000001,15.688000000000002,34000,215,469,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-30,10:30:53,10398
1596079919,15.0212,15.597999999999999,34000,215,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:31:59,10332
1596079979,14.911200000000001,15.518,34150,215,474,71BC36,ICN,SGN,AAR395,1088,B744,OZ395,2020-07-30,10:32:59,10272
1596080032,14.8112,15.447999999999993,35150,206,471,71BC36,ICN,SGN,AAR395,832,B744,OZ395,2020-07-30,10:33:52,10219
1596080093,14.691200000000002,15.417999999999992,36025,182,467,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-30,10:34:53,10158
1596080147,14.571200000000001,15.417999999999992,36000,181,467,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-30,10:35:47,10104
1596080207,14.441200000000002,15.408000000000001,36000,182,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:36:47,10044
1596080263,14.321200000000001,15.408000000000001,36000,182,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:37:43,9988
1596080318,14.2012,15.397999999999996,36000,182,465,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:38:38,9933
1596080377,14.071200000000001,15.397999999999996,36000,182,465,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:39:37,9874
1596080444,13.9312,15.388000000000005,36000,182,464,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-30,10:40:44,9807
1596080501,13.801200000000001,15.388000000000005,36000,182,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:41:41,9750
1596080568,13.661200000000001,15.378,36000,182,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:42:48,9683
1596080623,13.5412,15.378,36000,188,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:43:43,9628
1596080682,13.411200000000001,15.337999999999994,36000,196,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:44:42,9569
1596080743,13.281200000000002,15.298000000000002,36000,196,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:45:43,9508
1596080798,13.171199999999999,15.257999999999996,36000,196,479,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-30,10:46:38,9453
1596080862,13.031200000000002,15.218000000000004,36000,196,478,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:47:42,9389
1596080917,12.911200000000001,15.177999999999997,36000,196,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:48:37,9334
1596080974,12.7912,15.138000000000005,36000,196,476,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:49:34,9277
1596081039,12.661200000000001,15.087999999999994,36000,196,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:50:39,9212
1596081099,12.531200000000002,15.048000000000002,36000,196,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:51:39,9152
1596081159,12.4012,15.007999999999996,36000,196,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:52:39,9092
1596081220,12.281200000000002,14.968000000000004,36000,196,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:53:40,9031
1596081274,12.161200000000001,14.927999999999997,36000,207,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:54:34,8977
1596081333,12.051200000000001,14.847999999999999,36000,215,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:55:33,8918
1596081400,11.9312,14.757999999999996,36000,215,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-30,10:56:40,8851
