timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594265986,5.581199999999999,1.078000000000003,1575,91,170,8880B0,HUI,SGN,VJC301,1472,A320,VJ301,2020-07-09,10:39:46,3885
1594266038,5.581199999999999,1.1380000000000052,2700,91,250,8880B0,HUI,SGN,VJC301,1984,A320,VJ301,2020-07-09,10:40:38,3833
1594266101,5.5512000000000015,1.2079999999999984,5600,149,285,8880B0,HUI,SGN,VJC301,3840,A320,VJ301,2020-07-09,10:41:41,3770
1594266157,5.481200000000001,1.2480000000000047,8800,151,283,8880B0,HUI,SGN,VJC301,3776,A320,VJ301,2020-07-09,10:42:37,3714
1594266220,5.411200000000001,1.2879999999999967,10950,128,333,8880B0,HUI,SGN,VJC301,1088,A320,VJ301,2020-07-09,10:43:40,3651
1594266277,5.351200000000002,1.3780000000000001,12600,126,376,8880B0,HUI,SGN,VJC301,2944,A320,VJ301,2020-07-09,10:44:37,3594
1594266335,5.3012000000000015,1.4680000000000035,14850,107,392,8880B0,HUI,SGN,VJC301,2112,A320,VJ301,2020-07-09,10:45:35,3536
1594266398,5.2712,1.578000000000003,17100,107,402,8880B0,HUI,SGN,VJC301,2304,A320,VJ301,2020-07-09,10:46:38,3473
1594266443,5.241199999999999,1.6679999999999922,18475,108,408,8880B0,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-09,10:47:23,3428
1594266517,5.1812000000000005,1.7980000000000018,20675,141,419,8880B0,HUI,SGN,VJC301,1728,A320,VJ301,2020-07-09,10:48:37,3354
1594266588,5.0512,1.8079999999999927,21675,199,431,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2020-07-09,10:49:48,3283
1594266645,4.921200000000001,1.7980000000000018,23700,185,443,8880B0,HUI,SGN,VJC301,704,A320,VJ301,2020-07-09,10:50:45,3226
1594266708,4.7912,1.7879999999999967,24000,185,450,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-09,10:51:48,3163
1594266767,4.671200000000001,1.7780000000000058,23975,186,449,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2020-07-09,10:52:47,3104
1594266823,4.561200000000001,1.7579999999999956,24000,185,450,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2020-07-09,10:53:43,3048
1594266883,4.4312000000000005,1.7480000000000047,24700,184,459,8880B0,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-09,10:54:43,2988
