timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595236085,1.2111999999999998,2.6380000000000052,15125,292,282,888128,CXR,SGN,VJC681,2496,A321,VJ681,2020-07-20,16:08:05,2791
1595236142,1.2211999999999996,2.5579999999999927,16225,247,329,888128,CXR,SGN,VJC681,1216,A321,VJ681,2020-07-20,16:09:02,2734
1595236200,1.1812000000000005,2.4680000000000035,17075,247,374,888128,CXR,SGN,VJC681,768,A321,VJ681,2020-07-20,16:10:00,2676
1595236259,1.1412000000000013,2.367999999999995,17900,247,413,888128,CXR,SGN,VJC681,832,A321,VJ681,2020-07-20,16:10:59,2617
1595236322,1.1012000000000004,2.2680000000000007,18075,247,421,888128,CXR,SGN,VJC681,768,A321,VJ681,2020-07-20,16:12:02,2554
1595236378,1.0612000000000013,2.128,19900,251,457,888128,CXR,SGN,VJC681,896,A321,VJ681,2020-07-20,16:12:58,2498
1595236444,1.0212000000000003,1.9980000000000047,20000,251,460,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:14:04,2432
1595236502,0.9812000000000012,1.8780000000000001,20000,243,462,888128,CXR,SGN,VJC681,64,A321,VJ681,2020-07-20,16:15:02,2374
1595236565,0.8811999999999998,1.7780000000000058,20000,219,453,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:16:05,2311
1595236625,0.7812000000000001,1.7379999999999995,20000,175,385,888128,CXR,SGN,VJC681,64,A321,VJ681,2020-07-20,16:17:05,2251
1595236686,0.6812000000000005,1.7579999999999956,20000,168,346,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:18:06,2190
1595236739,0.5912000000000006,1.7780000000000058,20000,168,342,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:18:59,2137
1595236785,0.5212000000000003,1.7879999999999967,19425,168,341,888128,CXR,SGN,VJC681,-1152,A321,VJ681,2020-07-20,16:19:45,2091
1595236866,0.4012000000000011,1.8179999999999978,18025,168,338,888128,CXR,SGN,VJC681,-896,A321,VJ681,2020-07-20,16:21:06,2010
1595236903,0.3412000000000006,1.828000000000003,17425,168,336,888128,CXR,SGN,VJC681,-1152,A321,VJ681,2020-07-20,16:21:43,1973
1595236988,0.23120000000000118,1.7980000000000018,15950,246,340,888128,CXR,SGN,VJC681,-896,A321,VJ681,2020-07-20,16:23:08,1888
1595237048,0.22119999999999962,1.6979999999999933,15075,268,338,888128,CXR,SGN,VJC681,-1088,A321,VJ681,2020-07-20,16:24:08,1828
1595237108,0.22119999999999962,1.608000000000004,14075,268,328,888128,CXR,SGN,VJC681,-1024,A321,VJ681,2020-07-20,16:25:08,1768
1595237165,0.22119999999999962,1.5180000000000007,13125,268,310,888128,CXR,SGN,VJC681,-1024,A321,VJ681,2020-07-20,16:26:05,1711
1595237220,0.21119999999999983,1.4380000000000024,12250,268,298,888128,CXR,SGN,VJC681,-960,A321,VJ681,2020-07-20,16:27:00,1656
1595237280,0.21119999999999983,1.358000000000004,11275,268,293,888128,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-20,16:28:00,1596
1595237334,0.21119999999999983,1.2780000000000058,11225,268,294,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:28:54,1542
1595237395,0.21119999999999983,1.1979999999999933,11225,268,292,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:29:55,1481
1595237455,0.20120000000000005,1.117999999999995,11225,268,292,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:30:55,1421
1595237512,0.20120000000000005,1.0379999999999967,11225,260,293,888128,CXR,SGN,VJC681,64,A321,VJ681,2020-07-20,16:31:52,1364
1595237565,0.19120000000000026,0.9680000000000035,11225,259,291,888128,CXR,SGN,VJC681,64,A321,VJ681,2020-07-20,16:32:45,1311
1595237623,0.17120000000000068,0.8880000000000052,11225,263,290,888128,CXR,SGN,VJC681,64,A321,VJ681,2020-07-20,16:33:43,1253
1595237690,0.17120000000000068,0.7980000000000018,11225,264,272,888128,CXR,SGN,VJC681,-64,A321,VJ681,2020-07-20,16:34:50,1186
1595237750,0.1612000000000009,0.7279999999999944,11225,264,273,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:35:50,1126
1595237808,0.1512000000000011,0.6479999999999961,11225,264,270,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:36:48,1068
1595237868,0.13119999999999976,0.5879999999999939,10750,205,261,888128,CXR,SGN,VJC681,-1344,A321,VJ681,2020-07-20,16:37:48,1008
1595237931,0.05119999999999969,0.5879999999999939,9350,174,255,888128,CXR,SGN,VJC681,-960,A321,VJ681,2020-07-20,16:38:51,945
1595237988,-0.00879999999999903,0.578000000000003,9200,203,266,888128,CXR,SGN,VJC681,-256,A321,VJ681,2020-07-20,16:39:48,888
1595238045,-0.07879999999999932,0.5379999999999967,8250,194,256,888128,CXR,SGN,VJC681,-1088,A321,VJ681,2020-07-20,16:40:45,831
1595238105,-0.1387999999999998,0.5180000000000007,7225,222,255,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:41:45,771
1595238162,-0.17879999999999896,0.4579999999999984,7225,235,255,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:42:42,714
1595238223,-0.21879999999999988,0.39799999999999613,6825,235,251,888128,CXR,SGN,VJC681,-1152,A321,VJ681,2020-07-20,16:43:43,653
1595238280,-0.24879999999999924,0.347999999999999,5900,259,245,888128,CXR,SGN,VJC681,-832,A321,VJ681,2020-07-20,16:44:40,596
1595238343,-0.1988000000000003,0.3079999999999927,5250,349,241,888128,CXR,SGN,VJC681,-704,A321,VJ681,2020-07-20,16:45:43,533
1595238403,-0.1387999999999998,0.2879999999999967,4550,348,241,888128,CXR,SGN,VJC681,-704,A321,VJ681,2020-07-20,16:46:43,473
1595238461,-0.07879999999999932,0.2780000000000058,3650,348,238,888128,CXR,SGN,VJC681,-960,A321,VJ681,2020-07-20,16:47:41,415
1595238519,-0.00879999999999903,0.2680000000000007,2875,348,233,888128,CXR,SGN,VJC681,-704,A321,VJ681,2020-07-20,16:48:39,357
1595238576,0.0411999999999999,0.25799999999999557,2275,338,194,888128,CXR,SGN,VJC681,-320,A321,VJ681,2020-07-20,16:49:36,300
1595238633,0.05119999999999969,0.2079999999999984,2225,276,164,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:50:33,243
1595238696,0.06120000000000125,0.16799999999999216,2225,257,159,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:51:36,180
1595238756,0.0411999999999999,0.117999999999995,2225,249,156,888128,CXR,SGN,VJC681,0,A321,VJ681,2020-07-20,16:52:36,120
1595238816,0.031200000000000117,0.07800000000000296,1525,249,149,888128,CXR,SGN,VJC681,-768,A321,VJ681,2020-07-20,16:53:36,60
1595238876,0.011200000000000543,0.04800000000000182,800,249,144,888128,CXR,SGN,VJC681,-704,A321,VJ681,2020-07-20,16:54:36,0
