timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594651626,5.321200000000001,1.5480000000000018,3775,359,241,88808D,DAD,SGN,HVN7133,3776,A321,VN7133,2020-07-13,21:47:06,3204
1594651678,5.3612,1.578000000000003,5850,87,259,88808D,DAD,SGN,HVN7133,1152,A321,VN7133,2020-07-13,21:47:58,3152
1594651750,5.281200000000002,1.6280000000000001,7575,169,342,88808D,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-13,21:49:10,3080
1594651808,5.1812000000000005,1.6479999999999961,9300,169,379,88808D,DAD,SGN,HVN7133,2496,A321,VN7133,2020-07-13,21:50:08,3022
1594651866,5.081200000000001,1.6679999999999922,11700,168,388,88808D,DAD,SGN,HVN7133,2624,A321,VN7133,2020-07-13,21:51:06,2964
1594651926,4.9712,1.6880000000000024,13775,168,402,88808D,DAD,SGN,HVN7133,1856,A321,VN7133,2020-07-13,21:52:06,2904
1594651987,4.8612,1.6979999999999933,15850,195,413,88808D,DAD,SGN,HVN7133,2304,A321,VN7133,2020-07-13,21:53:07,2843
1594652051,4.741200000000001,1.6580000000000013,17625,195,429,88808D,DAD,SGN,HVN7133,1536,A321,VN7133,2020-07-13,21:54:11,2779
1594652115,4.6112,1.6280000000000001,19400,195,438,88808D,DAD,SGN,HVN7133,1408,A321,VN7133,2020-07-13,21:55:15,2715
1594652171,4.501200000000001,1.5879999999999939,20675,194,451,88808D,DAD,SGN,HVN7133,1536,A321,VN7133,2020-07-13,21:56:11,2659
1594652236,4.3712,1.5579999999999927,22100,194,459,88808D,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-13,21:57:16,2594
1594652296,4.241200000000001,1.5280000000000058,23275,194,468,88808D,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-13,21:58:16,2534
1594652354,4.1212,1.4879999999999995,24100,194,480,88808D,DAD,SGN,HVN7133,896,A321,VN7133,2020-07-13,21:59:14,2476
