timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589851710,5.151200000000001,1.5579999999999927,2725,171,235,88813D,DAD,SGN,VJC647,2432,A321,VJ647,2020-05-19,08:28:30,3270
1589851768,5.081200000000001,1.5679999999999978,5575,172,240,88813D,DAD,SGN,VJC647,2560,A321,VJ647,2020-05-19,08:29:28,3212
1589851830,5.0112000000000005,1.578000000000003,8275,172,252,88813D,DAD,SGN,VJC647,2880,A321,VJ647,2020-05-19,08:30:30,3150
1589851890,4.9412,1.5879999999999939,10825,171,256,88813D,DAD,SGN,VJC647,2368,A321,VJ647,2020-05-19,08:31:30,3090
1589851954,4.8612,1.597999999999999,12550,171,302,88813D,DAD,SGN,VJC647,1088,A321,VJ647,2020-05-19,08:32:34,3026
1589852009,4.7812,1.608000000000004,13525,172,358,88813D,DAD,SGN,VJC647,960,A321,VJ647,2020-05-19,08:33:29,2971
1589852066,4.6812000000000005,1.6280000000000001,14500,172,404,88813D,DAD,SGN,VJC647,1792,A321,VJ647,2020-05-19,08:34:26,2914
1589852128,4.561200000000001,1.6380000000000052,16400,172,416,88813D,DAD,SGN,VJC647,1856,A321,VJ647,2020-05-19,08:35:28,2852
1589852187,4.4512,1.6580000000000013,17925,172,432,88813D,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-19,08:36:27,2793
1589852245,4.331200000000001,1.6679999999999922,19425,172,442,88813D,DAD,SGN,VJC647,1856,A321,VJ647,2020-05-19,08:37:25,2735
1589852300,4.2112,1.6880000000000024,20775,173,449,88813D,DAD,SGN,VJC647,960,A321,VJ647,2020-05-19,08:38:20,2680
1589852361,4.091200000000001,1.6880000000000024,22150,185,457,88813D,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-19,08:39:21,2619
1589852424,3.9512,1.6779999999999973,23150,185,475,88813D,DAD,SGN,VJC647,1664,A321,VJ647,2020-05-19,08:40:24,2556
1589852482,3.821200000000001,1.6679999999999922,24450,185,477,88813D,DAD,SGN,VJC647,1408,A321,VJ647,2020-05-19,08:41:22,2498
1589852546,3.6812000000000005,1.6479999999999961,25700,185,483,88813D,DAD,SGN,VJC647,832,A321,VJ647,2020-05-19,08:42:26,2434
1589852611,3.5312,1.6380000000000052,26450,185,498,88813D,DAD,SGN,VJC647,576,A321,VJ647,2020-05-19,08:43:31,2369
1589852670,3.401200000000001,1.617999999999995,27425,185,503,88813D,DAD,SGN,VJC647,1856,A321,VJ647,2020-05-19,08:44:30,2310
1589852729,3.2612000000000005,1.608000000000004,29425,185,487,88813D,DAD,SGN,VJC647,768,A321,VJ647,2020-05-19,08:45:29,2251
1589852791,3.1212,1.597999999999999,30850,185,488,88813D,DAD,SGN,VJC647,1984,A321,VJ647,2020-05-19,08:46:31,2189
1589852850,2.991200000000001,1.578000000000003,31925,185,493,88813D,DAD,SGN,VJC647,576,A321,VJ647,2020-05-19,08:47:30,2130
1589852905,2.8612,1.5679999999999978,32000,185,504,88813D,DAD,SGN,VJC647,64,A321,VJ647,2020-05-19,08:48:25,2075
1589852966,2.7211999999999996,1.5579999999999927,32025,185,486,88813D,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-19,08:49:26,2014
1589853022,2.6012000000000004,1.5480000000000018,32000,185,485,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-05-19,08:50:22,1958
1589853078,2.4711999999999996,1.5280000000000058,32000,185,484,88813D,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-19,08:51:18,1902
1589853137,2.3412000000000006,1.5180000000000007,32000,185,488,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-05-19,08:52:17,1843
1589853197,2.2012,1.5079999999999956,32025,185,491,88813D,DAD,SGN,VJC647,128,A321,VJ647,2020-05-19,08:53:17,1783
1589853250,2.081200000000001,1.4980000000000047,32050,185,489,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-05-19,08:54:10,1730
1589853313,1.9412000000000003,1.4779999999999944,32000,185,482,88813D,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-19,08:55:13,1667
1589853377,1.8011999999999997,1.4680000000000035,32000,180,482,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-05-19,08:56:17,1603
1589853436,1.6712000000000007,1.4680000000000035,32000,181,494,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-05-19,08:57:16,1544
1589853502,1.5212000000000003,1.4680000000000035,32000,181,496,88813D,DAD,SGN,VJC647,0,A321,VJ647,2020-05-19,08:58:22,1478
1589853558,1.3811999999999998,1.4579999999999984,31775,183,490,88813D,DAD,SGN,VJC647,-1024,A321,VJ647,2020-05-19,08:59:18,1422
1589853615,1.2612000000000005,1.4179999999999922,30900,212,493,88813D,DAD,SGN,VJC647,-960,A321,VJ647,2020-05-19,09:00:15,1365
1589853680,1.1412000000000013,1.3379999999999939,29875,211,496,88813D,DAD,SGN,VJC647,-960,A321,VJ647,2020-05-19,09:01:20,1300
1589853740,1.0212000000000003,1.2579999999999956,28475,212,501,88813D,DAD,SGN,VJC647,-2880,A321,VJ647,2020-05-19,09:02:20,1240
1589853801,0.9112000000000009,1.1880000000000024,25750,211,481,88813D,DAD,SGN,VJC647,-2752,A321,VJ647,2020-05-19,09:03:21,1179
1589853864,0.7911999999999999,1.117999999999995,22875,211,461,88813D,DAD,SGN,VJC647,-2688,A321,VJ647,2020-05-19,09:04:24,1116
1589853919,0.6912000000000003,1.0480000000000018,20500,211,447,88813D,DAD,SGN,VJC647,-2496,A321,VJ647,2020-05-19,09:05:19,1061
1589853982,0.5912000000000006,0.9879999999999995,18925,212,377,88813D,DAD,SGN,VJC647,-1280,A321,VJ647,2020-05-19,09:06:22,998
1589854039,0.5012000000000008,0.9380000000000024,16825,211,352,88813D,DAD,SGN,VJC647,-1536,A321,VJ647,2020-05-19,09:07:19,941
1589854093,0.43120000000000047,0.8880000000000052,15500,211,329,88813D,DAD,SGN,VJC647,-1408,A321,VJ647,2020-05-19,09:08:13,887
1589854151,0.3612000000000002,0.8379999999999939,14175,212,315,88813D,DAD,SGN,VJC647,-1344,A321,VJ647,2020-05-19,09:09:11,829
1589854207,0.2911999999999999,0.7980000000000018,12900,212,281,88813D,DAD,SGN,VJC647,-1920,A321,VJ647,2020-05-19,09:10:07,773
1589854277,0.25120000000000076,0.7180000000000035,11000,251,291,88813D,DAD,SGN,VJC647,-1280,A321,VJ647,2020-05-19,09:11:17,703
1589854339,0.23120000000000118,0.6380000000000052,9875,250,262,88813D,DAD,SGN,VJC647,-1344,A321,VJ647,2020-05-19,09:12:19,641
1589854396,0.20120000000000005,0.578000000000003,8650,250,258,88813D,DAD,SGN,VJC647,-832,A321,VJ647,2020-05-19,09:13:16,584
