timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618044103,5.251200000000001,1.5480000000000018,1225,356,171,888055,DAD,SGN,HVN131,2560,A321,VN131,2021-04-10,15:41:43,4025
1618044165,5.3111999999999995,1.5480000000000018,2725,358,251,888055,DAD,SGN,HVN131,2432,A321,VN131,2021-04-10,15:42:45,3963
1618044220,5.351200000000002,1.5879999999999939,5300,87,267,888055,DAD,SGN,HVN131,3648,A321,VN131,2021-04-10,15:43:40,3908
1618044278,5.351200000000002,1.6580000000000013,7975,101,281,888055,DAD,SGN,HVN131,2688,A321,VN131,2021-04-10,15:44:38,3850
1618044336,5.2912,1.6979999999999933,10275,176,297,888055,DAD,SGN,HVN131,2112,A321,VN131,2021-04-10,15:45:36,3792
1618044401,5.191200000000002,1.7079999999999984,11400,175,367,888055,DAD,SGN,HVN131,960,A321,VN131,2021-04-10,15:46:41,3727
1618044459,5.091200000000001,1.7180000000000035,12825,175,401,888055,DAD,SGN,HVN131,2048,A321,VN131,2021-04-10,15:47:39,3669
1618044520,4.9712,1.7279999999999944,15000,173,407,888055,DAD,SGN,HVN131,2368,A321,VN131,2021-04-10,15:48:40,3608
1618044577,4.8612,1.7379999999999995,16600,170,417,888055,DAD,SGN,HVN131,1536,A321,VN131,2021-04-10,15:49:37,3551
1618044638,4.751200000000001,1.7579999999999956,18150,170,427,888055,DAD,SGN,HVN131,1536,A321,VN131,2021-04-10,15:50:38,3490
1618044693,4.641200000000001,1.7780000000000058,19475,170,436,888055,DAD,SGN,HVN131,1472,A321,VN131,2021-04-10,15:51:33,3435
1618044752,4.5212,1.7980000000000018,20775,169,447,888055,DAD,SGN,HVN131,1536,A321,VN131,2021-04-10,15:52:32,3376
1618044818,4.3812,1.8079999999999927,22150,179,455,888055,DAD,SGN,HVN131,1152,A321,VN131,2021-04-10,15:53:38,3310
1618044877,4.251200000000001,1.8079999999999927,23200,178,465,888055,DAD,SGN,HVN131,1152,A321,VN131,2021-04-10,15:54:37,3251
1618044933,4.1312,1.8079999999999927,24150,179,472,888055,DAD,SGN,HVN131,1152,A321,VN131,2021-04-10,15:55:33,3195
1618044995,4.001200000000001,1.8179999999999978,25150,179,477,888055,DAD,SGN,HVN131,1152,A321,VN131,2021-04-10,15:56:35,3133
1618045056,3.8612,1.8179999999999978,25950,179,485,888055,DAD,SGN,HVN131,576,A321,VN131,2021-04-10,15:57:36,3072
1618045122,3.7112,1.8179999999999978,27175,179,483,888055,DAD,SGN,HVN131,1472,A321,VN131,2021-04-10,15:58:42,3006
1618045174,3.5912000000000006,1.8179999999999978,28275,180,479,888055,DAD,SGN,HVN131,832,A321,VN131,2021-04-10,15:59:34,2954
1618045238,3.4512,1.8179999999999978,29175,180,484,888055,DAD,SGN,HVN131,1152,A321,VN131,2021-04-10,16:00:38,2890
1618045293,3.331200000000001,1.8179999999999978,30500,179,475,888055,DAD,SGN,HVN131,1664,A321,VN131,2021-04-10,16:01:33,2835
1618045338,3.231200000000001,1.8179999999999978,31600,179,467,888055,DAD,SGN,HVN131,896,A321,VN131,2021-04-10,16:02:18,2790
1618045416,3.0612000000000013,1.8179999999999978,32000,179,465,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:03:36,2712
1618045473,2.9412000000000003,1.8079999999999927,31975,192,449,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:04:33,2655
1618045537,2.8412000000000006,1.7279999999999944,32000,234,431,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:05:37,2591
1618045602,2.7612000000000005,1.6280000000000001,32000,234,432,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:06:42,2526
1618045657,2.6912000000000003,1.5480000000000018,32000,209,432,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:07:37,2471
1618045722,2.5612000000000013,1.4980000000000047,31975,194,450,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:08:42,2406
1618045777,2.4512,1.4879999999999995,32000,182,451,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:09:37,2351
1618045836,2.321200000000001,1.4779999999999944,31975,181,446,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:10:36,2292
1618045901,2.1912000000000003,1.4779999999999944,31950,181,444,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:11:41,2227
1618045962,2.0612000000000013,1.4779999999999944,32000,181,452,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:12:42,2166
1618046021,1.9412000000000003,1.4779999999999944,32000,181,450,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:13:41,2107
1618046075,1.8312000000000008,1.4680000000000035,32000,181,449,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:14:35,2053
1618046137,1.7012,1.4680000000000035,31975,181,449,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:15:37,1991
1618046201,1.5612000000000013,1.4680000000000035,31975,181,453,888055,DAD,SGN,HVN131,0,A321,VN131,2021-04-10,16:16:41,1927
1618046266,1.4312000000000005,1.4579999999999984,31500,181,453,888055,DAD,SGN,HVN131,-896,A321,VN131,2021-04-10,16:17:46,1862
1618046325,1.3011999999999997,1.4579999999999984,30550,181,456,888055,DAD,SGN,HVN131,-896,A321,VN131,2021-04-10,16:18:45,1803
1618046385,1.1812000000000005,1.4579999999999984,29575,179,451,888055,DAD,SGN,HVN131,-1088,A321,VN131,2021-04-10,16:19:45,1743
1618046443,1.0612000000000013,1.4980000000000047,28625,144,443,888055,DAD,SGN,HVN131,-960,A321,VN131,2021-04-10,16:20:43,1685
