timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606448517,5.581199999999999,1.097999999999999,1950,91,177,888170,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-11-27,10:41:57,3534
1606448572,5.581199999999999,1.1479999999999961,2475,91,203,888170,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-27,10:42:52,3479
1606448651,5.501200000000001,1.2180000000000035,8450,142,251,888170,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-11-27,10:44:11,3400
1606448708,5.4512,1.2579999999999956,10800,142,280,888170,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-11-27,10:45:08,3343
1606448763,5.401199999999999,1.3079999999999927,12975,124,286,888170,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-11-27,10:46:03,3288
1606448817,5.351200000000002,1.3780000000000001,14225,126,332,888170,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-11-27,10:46:57,3234
1606448897,5.281200000000002,1.4879999999999995,17050,126,349,888170,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-11-27,10:48:17,3154
1606448955,5.2012,1.5480000000000018,18200,165,391,888170,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-27,10:49:15,3096
1606449013,5.091200000000001,1.5679999999999978,19600,170,413,888170,HUI,SGN,HVN1373,768,A21N,VN1373,2020-11-27,10:50:13,3038
1606449064,4.991200000000001,1.578000000000003,20425,169,435,888170,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-27,10:51:04,2987
1606449135,4.8512,1.608000000000004,22150,178,441,888170,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-27,10:52:15,2916
1606449196,4.731200000000001,1.5879999999999939,23350,183,449,888170,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-27,10:53:16,2855
1606449256,4.6012,1.5879999999999939,24600,181,451,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-27,10:54:16,2795
1606449315,4.481200000000001,1.578000000000003,25475,182,461,888170,HUI,SGN,HVN1373,448,A21N,VN1373,2020-11-27,10:55:15,2736
1606449373,4.3512,1.578000000000003,25950,182,465,888170,HUI,SGN,HVN1373,320,A21N,VN1373,2020-11-27,10:56:13,2678
