timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590911702,10.4012,-0.8520000000000039,0,145,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,14:55:02,8188
1590911761,10.4012,-0.8520000000000039,0,277,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,14:56:01,8129
1590911826,10.4012,-0.8520000000000039,0,271,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,14:57:06,8064
1590911886,10.4012,-0.8520000000000039,0,106,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,14:58:06,8004
1590911942,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,14:59:02,7948
1590912002,10.4012,-0.8520000000000039,0,89,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:00:02,7888
1590912054,10.4012,-0.8520000000000039,0,271,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:00:54,7836
1590912128,10.4012,-0.8520000000000039,0,64,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:02:08,7762
1590912188,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:03:08,7702
1590912239,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:03:59,7651
1590912303,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:05:03,7587
1590912364,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:06:04,7526
1590912418,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:06:58,7472
1590912456,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:07:36,7434
1590912528,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:08:48,7362
1590912562,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:09:22,7328
1590912618,10.4012,-0.8520000000000039,0,64,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:10:18,7272
1590912717,10.4012,-0.8520000000000039,0,245,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:11:57,7173
1590912786,10.4012,-0.8520000000000039,0,222,11,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:13:06,7104
1590912848,10.4012,-0.8419999999999987,0,284,11,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:14:08,7042
1590912905,10.4012,-0.8419999999999987,0,286,12,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:15:05,6985
1590912969,10.4012,-0.8419999999999987,0,76,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:16:09,6921
1590913030,10.4012,-0.8419999999999987,0,76,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:17:10,6860
1590913086,10.4012,-0.8419999999999987,0,286,10,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:18:06,6804
1590913144,10.4012,-0.8419999999999987,0,286,28,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:19:04,6746
1590913199,10.4012,-0.8520000000000039,0,286,29,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:19:59,6691
1590913257,10.4012,-0.8520000000000039,0,208,20,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:20:57,6633
1590913321,10.4012,-0.8520000000000039,0,286,16,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:22:01,6569
1590913376,10.4012,-0.8619999999999948,0,289,24,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:22:56,6514
1590913437,10.4012,-0.8619999999999948,0,16,10,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:23:57,6453
1590913494,10.4012,-0.8619999999999948,0,19,12,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:24:54,6396
1590913551,10.4012,-0.8619999999999948,0,296,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:25:51,6339
1590913606,10.4012,-0.8619999999999948,0,64,0,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:26:46,6284
1590913674,10.4012,-0.8619999999999948,0,106,25,88816F,HAN,SGN,HVN215,0,A21N,VN215,2020-05-31,15:27:54,6216
1590913732,10.391200000000001,-0.8220000000000027,1250,107,168,88816F,HAN,SGN,HVN215,2496,A21N,VN215,2020-05-31,15:28:52,6158
