timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614726908,10.4012,-0.8520000000000039,0,106,64,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:15:08,5944
1614726968,10.391200000000001,-0.8119999999999976,1400,107,161,888173,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-03,06:16:08,5884
1614727029,10.371200000000002,-0.7519999999999953,3025,105,237,888173,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-03-03,06:17:09,5823
1614727084,10.331199999999999,-0.7120000000000033,5800,166,251,888173,HAN,SGN,VJC6131,3072,A321,VJ6131,2021-03-03,06:18:04,5768
1614727145,10.261199999999999,-0.6920000000000073,8350,166,288,888173,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-03,06:19:05,5707
1614727213,10.161200000000001,-0.671999999999997,10925,167,326,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-03-03,06:20:13,5639
1614727267,10.071200000000001,-0.652000000000001,12175,166,381,888173,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-03-03,06:21:07,5585
1614727328,9.9712,-0.6219999999999999,15100,167,380,888173,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-03,06:22:08,5524
1614727387,9.8612,-0.5919999999999987,16775,166,407,888173,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-03,06:23:07,5465
1614727443,9.761199999999999,-0.5720000000000027,18200,167,426,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-03,06:24:03,5409
1614727501,9.641200000000001,-0.5520000000000067,19675,170,440,888173,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-03-03,06:25:01,5351
1614727556,9.531200000000002,-0.5220000000000056,21175,155,454,888173,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-03-03,06:25:56,5296
1614727619,9.411200000000001,-0.4620000000000033,22750,154,461,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-03,06:26:59,5233
1614727684,9.2912,-0.3919999999999959,24225,154,471,888173,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-03,06:28:04,5168
1614727748,9.161200000000001,-0.33200000000000784,25975,154,469,888173,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-03-03,06:29:08,5104
1614727802,9.051200000000001,-0.2819999999999965,26950,154,479,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2021-03-03,06:30:02,5050
1614727864,8.9312,-0.2120000000000033,27925,154,492,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-03,06:31:04,4988
1614727919,8.8112,-0.16200000000000614,29850,154,475,888173,HAN,SGN,VJC6131,2176,A321,VJ6131,2021-03-03,06:31:59,4933
