timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601426996,11.5012,7.278000000000006,0,357,10,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:49:56,7873
1601427064,11.5012,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:51:04,7805
1601427123,11.5012,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:52:03,7746
1601427189,11.5012,7.278000000000006,0,340,16,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:53:09,7680
1601427231,11.5012,7.278000000000006,0,253,25,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:53:51,7638
1601427309,11.5012,7.268000000000001,0,250,19,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:55:09,7560
1601427375,11.4912,7.268000000000001,0,160,25,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:56:15,7494
1601427429,11.4912,7.268000000000001,0,160,34,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:57:09,7440
1601427486,11.4912,7.268000000000001,0,160,15,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:58:06,7383
1601427543,11.4912,7.268000000000001,0,250,34,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,07:59:03,7326
1601427601,11.481200000000001,7.268000000000001,0,250,29,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:00:01,7268
1601427667,11.481200000000001,7.257999999999996,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:01:07,7202
1601427721,11.481200000000001,7.257999999999996,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:02:01,7148
1601427781,11.481200000000001,7.248000000000005,0,250,16,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:03:01,7088
1601427842,11.481200000000001,7.248000000000005,0,103,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:04:02,7027
1601427906,11.481200000000001,7.248000000000005,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:05:06,6963
1601427956,11.481200000000001,7.248000000000005,0,39,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:05:56,6913
1601428027,11.481200000000001,7.248000000000005,0,160,20,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:07:07,6842
1601428088,11.481200000000001,7.248000000000005,0,70,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:08:08,6781
1601428150,11.4912,7.278000000000006,950,71,170,780AAD,HKG,SGN,CPA767,2560,A359,CX767,2020-09-30,08:09:10,6719
1601428213,11.511199999999999,7.337999999999994,3175,70,204,780AAD,HKG,SGN,CPA767,3200,A359,CX767,2020-09-30,08:10:13,6656
1601428275,11.5212,7.408000000000001,5475,111,242,780AAD,HKG,SGN,CPA767,2560,A359,CX767,2020-09-30,08:11:15,6594
1601428330,11.461200000000002,7.427999999999997,7675,178,263,780AAD,HKG,SGN,CPA767,2752,A359,CX767,2020-09-30,08:12:10,6539
1601428391,11.391200000000001,7.427999999999997,10300,178,271,780AAD,HKG,SGN,CPA767,2048,A359,CX767,2020-09-30,08:13:11,6478
1601428455,11.3112,7.427999999999997,12525,184,293,780AAD,HKG,SGN,CPA767,896,A359,CX767,2020-09-30,08:14:15,6414
1601428511,11.2212,7.427999999999997,13275,183,354,780AAD,HKG,SGN,CPA767,768,A359,CX767,2020-09-30,08:15:11,6358
1601428570,11.121200000000002,7.417999999999992,14450,183,390,780AAD,HKG,SGN,CPA767,2176,A359,CX767,2020-09-30,08:16:10,6299
1601428636,11.0012,7.408000000000001,16175,183,407,780AAD,HKG,SGN,CPA767,1856,A359,CX767,2020-09-30,08:17:16,6233
1601428691,10.891200000000001,7.397999999999996,17650,183,415,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2020-09-30,08:18:11,6178
1601428755,10.761199999999999,7.388000000000005,19275,183,424,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2020-09-30,08:19:15,6114
1601428812,10.6512,7.388000000000005,20525,183,431,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2020-09-30,08:20:12,6057
1601428865,10.551200000000001,7.378,21775,183,433,780AAD,HKG,SGN,CPA767,2624,A359,CX767,2020-09-30,08:21:05,6004
1601428942,10.391200000000001,7.367999999999995,23750,183,433,780AAD,HKG,SGN,CPA767,1600,A359,CX767,2020-09-30,08:22:22,5927
1601428997,10.281200000000002,7.358000000000004,24950,183,441,780AAD,HKG,SGN,CPA767,896,A359,CX767,2020-09-30,08:23:17,5872
1601429068,10.1512,7.328000000000003,25500,216,451,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:24:28,5801
1601429111,10.0412,7.328000000000003,27075,193,465,780AAD,HKG,SGN,CPA767,1536,A359,CX767,2020-09-30,08:25:11,5758
1601429187,9.8812,7.298000000000002,28475,192,476,780AAD,HKG,SGN,CPA767,1472,A359,CX767,2020-09-30,08:26:27,5682
1601429248,9.7912,7.227999999999994,28475,217,476,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:27:28,5621
1601429320,9.6812,7.138000000000005,28475,217,476,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:28:40,5549
1601429372,9.6312,7.158000000000001,29100,217,483,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:29:32,5497
1601429428,9.4312,7.117999999999995,31200,218,487,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:30:28,5441
1601429488,9.2912,7.087999999999994,32150,218,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:31:28,5381
1601429548,9.1812,7.057999999999993,33075,218,499,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:32:28,5321
1601429608,9.0012,7.018000000000001,34275,218,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:33:28,5261
1601429680,8.891200000000001,6.927999999999997,34275,218,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:34:40,5189
1601429740,8.711200000000002,6.927999999999997,36525,219,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:35:40,5129
1601429788,8.641200000000001,6.867999999999995,36525,219,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:36:28,5081
1601429848,8.551200000000001,6.787999999999997,36525,219,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:37:28,5021
1601429908,8.4512,6.707999999999998,36525,219,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:38:28,4961
1601429968,8.231200000000001,6.707999999999998,39275,220,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:39:28,4901
1601430016,8.161200000000001,6.638000000000005,39275,220,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:40:16,4853
1601430088,8.051200000000001,6.548000000000002,39275,220,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:41:28,4781
1601430148,7.961200000000002,6.457999999999998,39275,220,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:42:28,4721
1601430200,8.281200000000002,6.748000000000005,40000,220,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:43:20,4669
1601430260,8.191200000000002,6.667999999999992,40000,220,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:44:20,4609
1601430332,8.081199999999999,6.567999999999998,40000,220,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:45:32,4537
1601430388,8.261199999999999,6.727999999999994,40025,220,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:46:28,4481
1601430448,8.171199999999999,6.647999999999996,40025,220,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:47:28,4421
1601430508,8.071200000000001,6.567999999999998,40025,220,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:48:28,4361
1601430568,7.981200000000001,6.477999999999994,40025,220,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:49:28,4301
1601430640,7.851200000000002,6.367999999999995,40025,219,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:50:40,4229
1601430688,7.761199999999999,6.298000000000002,40025,219,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:51:28,4181
1601430760,7.6312,6.177999999999997,40025,219,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:52:40,4109
1601430808,7.5412,6.097999999999999,40025,219,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:53:28,4061
1601430872,6.321200000000001,5.697999999999993,40000,222,521,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-30,08:54:32,3997
