timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604058779,-0.6487999999999996,-2.671999999999997,1250,275,158,888182,PQC,SGN,BAV1522,3456,A320,QH1522,2020-10-30,18:52:59,2579
1604058846,-0.6387999999999998,-2.7420000000000044,3250,275,240,888182,PQC,SGN,BAV1522,2816,A320,QH1522,2020-10-30,18:54:06,2512
1604058903,-0.678799999999999,-2.7720000000000056,6300,170,271,888182,PQC,SGN,BAV1522,2240,A320,QH1522,2020-10-30,18:55:03,2455
1604058964,-0.7187999999999999,-2.7120000000000033,9600,92,287,888182,PQC,SGN,BAV1522,3200,A320,QH1522,2020-10-30,18:56:04,2394
1604059018,-0.7187999999999999,-2.632000000000005,11200,93,345,888182,PQC,SGN,BAV1522,1280,A320,QH1522,2020-10-30,18:56:58,2340
1604059073,-0.7287999999999997,-2.5520000000000067,11475,93,363,888182,PQC,SGN,BAV1522,1152,A320,QH1522,2020-10-30,18:57:53,2285
1604059132,-0.7287999999999997,-2.432000000000002,15350,93,389,888182,PQC,SGN,BAV1522,2368,A320,QH1522,2020-10-30,18:58:52,2226
1604059196,-0.7387999999999995,-2.3119999999999976,17600,84,402,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-10-30,18:59:56,2162
1604059260,-0.7287999999999997,-2.1920000000000073,19725,84,413,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-10-30,19:01:00,2098
1604059322,-0.7088000000000001,-2.0720000000000027,21575,84,420,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-10-30,19:02:02,2036
1604059380,-0.6988000000000003,-1.9519999999999982,22875,84,432,888182,PQC,SGN,BAV1522,832,A320,QH1522,2020-10-30,19:03:00,1978
1604059444,-0.6887999999999987,-1.8220000000000027,22950,84,436,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-30,19:04:04,1914
1604059500,-0.678799999999999,-1.7120000000000033,22950,84,434,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-30,19:05:00,1858
1604059564,-0.6687999999999992,-1.5820000000000078,22950,84,435,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-30,19:06:04,1794
1604059624,-0.6487999999999996,-1.4620000000000033,22950,84,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-30,19:07:04,1734
1604059679,-0.6387999999999998,-1.3419999999999987,22950,84,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-30,19:07:59,1679
1604059736,-0.6288,-1.2319999999999993,22950,84,437,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-30,19:08:56,1622
1604059800,-0.6188000000000002,-1.1020000000000039,22850,84,394,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-10-30,19:10:00,1558
1604059862,-0.6087999999999987,-0.9920000000000044,22725,82,377,888182,PQC,SGN,BAV1522,-192,A320,QH1522,2020-10-30,19:11:02,1496
1604059926,-0.5887999999999991,-0.882000000000005,22025,80,374,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-10-30,19:12:06,1432
1604059983,-0.5787999999999993,-0.7819999999999965,21175,80,367,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-10-30,19:13:03,1375
