timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616644639,10.4012,-0.8619999999999948,0,8,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,10:57:19,6259
1616644701,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,10:58:21,6197
1616644763,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,10:59:23,6135
1616644827,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:00:27,6071
1616644888,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:01:28,6010
1616644947,10.4012,-0.8619999999999948,0,19,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:02:27,5951
1616645011,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:03:31,5887
1616645072,10.4012,-0.8520000000000039,0,107,106,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:04:32,5826
1616645130,10.391200000000001,-0.8119999999999976,1400,108,174,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2021-03-25,11:05:30,5768
1616645193,10.371200000000002,-0.7420000000000044,4025,115,252,8881B2,HAN,SGN,BAV207,3584,B789,QH207,2021-03-25,11:06:33,5705
1616645252,10.3112,-0.7120000000000033,7325,167,287,8881B2,HAN,SGN,BAV207,2752,B789,QH207,2021-03-25,11:07:32,5646
1616645314,10.2212,-0.6920000000000073,10825,167,316,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2021-03-25,11:08:34,5584
1616645376,10.121200000000002,-0.6620000000000061,12500,167,401,8881B2,HAN,SGN,BAV207,2624,B789,QH207,2021-03-25,11:09:36,5522
1616645441,10.0012,-0.632000000000005,15375,166,433,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2021-03-25,11:10:41,5457
1616645497,9.8812,-0.6119999999999948,17325,167,461,8881B2,HAN,SGN,BAV207,2368,B789,QH207,2021-03-25,11:11:37,5401
1616645555,9.761199999999999,-0.5820000000000078,19675,167,477,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2021-03-25,11:12:35,5343
1616645616,9.621200000000002,-0.5520000000000067,21525,167,502,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2021-03-25,11:13:36,5282
1616645681,9.481200000000001,-0.49200000000000443,23725,154,520,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2021-03-25,11:14:41,5217
1616645737,9.3612,-0.43200000000000216,25575,154,526,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-03-25,11:15:37,5161
1616645796,9.2212,-0.36199999999999477,27325,154,535,8881B2,HAN,SGN,BAV207,2624,B789,QH207,2021-03-25,11:16:36,5102
1616645844,9.121200000000002,-0.3119999999999976,29050,154,532,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-03-25,11:17:24,5054
1616645920,8.961200000000002,-0.2819999999999965,29050,178,532,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:18:40,4978
1616645968,8.8612,-0.27200000000000557,29050,178,532,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:19:28,4930
1616646032,8.7712,-0.132000000000005,32250,155,519,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2021-03-25,11:20:32,4866
1616646084,8.621200000000002,-0.06199999999999761,34275,155,522,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2021-03-25,11:21:24,4814
1616646152,8.461200000000002,0.018000000000000682,37150,154,523,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2021-03-25,11:22:32,4746
1616646200,8.371200000000002,0.06799999999999784,37150,154,523,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2021-03-25,11:23:20,4698
1616646271,8.191200000000002,0.14799999999999613,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:24:31,4627
1616646318,8.0912,0.1880000000000024,40000,155,502,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:25:18,4580
1616646382,7.9512,0.25799999999999557,39975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:26:22,4516
1616646441,7.821200000000001,0.31799999999999784,39975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:27:21,4457
1616646498,7.7012,0.367999999999995,39975,156,503,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-25,11:28:18,4400
1616646550,7.591200000000001,0.42799999999999727,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:29:10,4348
1616646606,7.4712,0.47799999999999443,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:30:06,4292
1616646680,7.341200000000001,0.5379999999999967,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:31:20,4218
1616646737,7.191200000000002,0.6080000000000041,40000,155,509,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-25,11:32:17,4161
1616646779,7.101200000000002,0.6479999999999961,40000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:32:59,4119
1616646852,6.9712,0.7180000000000035,40000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:34:12,4046
1616646913,6.8111999999999995,0.7879999999999967,40000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:35:13,3985
1616646976,6.691200000000002,0.847999999999999,39975,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:36:16,3922
1616647044,6.5512000000000015,0.9179999999999922,40000,155,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:37:24,3854
1616647100,6.421199999999999,0.9779999999999944,40000,155,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:38:20,3798
1616647164,6.281200000000002,1.0379999999999967,40000,155,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:39:24,3734
1616647218,6.161200000000001,1.097999999999999,39975,154,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:40:18,3680
1616647278,6.031200000000002,1.1580000000000013,39975,155,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:41:18,3620
1616647335,5.911200000000001,1.2180000000000035,40000,155,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:42:15,3563
1616647381,5.8111999999999995,1.2680000000000007,39975,155,502,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:43:01,3517
1616647450,5.661200000000001,1.3379999999999939,40000,155,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:44:10,3448
1616647516,5.5412,1.3979999999999961,40000,155,502,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:45:16,3382
1616647580,5.391200000000001,1.4680000000000035,40000,155,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:46:20,3318
1616647639,5.261199999999999,1.5280000000000058,40000,159,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:47:19,3259
1616647702,5.1212,1.5480000000000018,40000,181,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:48:22,3196
1616647763,4.9712,1.5379999999999967,40000,181,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:49:23,3135
1616647825,4.831200000000001,1.5379999999999967,39975,181,507,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:50:25,3073
1616647882,4.6912,1.5379999999999967,39975,181,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:51:22,3016
1616647942,4.5512,1.5280000000000058,40000,181,507,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:52:22,2956
1616647993,4.4312000000000005,1.5280000000000058,40000,181,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:53:13,2905
1616648058,4.2812,1.5280000000000058,40000,181,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:54:18,2840
1616648117,4.141200000000001,1.5180000000000007,40000,181,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:55:17,2781
1616648181,3.991200000000001,1.5180000000000007,40000,181,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:56:21,2717
1616648226,3.8912000000000013,1.5180000000000007,40000,181,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,11:57:06,2672
1616648286,3.7512000000000008,1.5180000000000007,39975,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:58:06,2612
1616648358,3.581200000000001,1.5079999999999956,40000,181,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,11:59:18,2540
1616648421,3.4312000000000005,1.5079999999999956,40000,181,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,12:00:21,2477
1616648469,3.321200000000001,1.5079999999999956,39975,181,510,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,12:01:09,2429
1616648537,3.161200000000001,1.4980000000000047,39975,181,510,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,12:02:17,2361
1616648603,3.0012000000000008,1.4980000000000047,40000,181,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,12:03:23,2295
1616648661,2.8612,1.4980000000000047,39975,181,510,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,12:04:21,2237
1616648726,2.7112,1.4879999999999995,39975,181,511,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,12:05:26,2172
1616648787,2.571200000000001,1.4879999999999995,40000,181,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,12:06:27,2111
1616648839,2.4412000000000003,1.4879999999999995,39975,181,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,12:07:19,2059
1616648902,2.2912,1.4779999999999944,40000,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,12:08:22,1996
1616648961,2.161200000000001,1.4779999999999944,40000,181,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-25,12:09:21,1937
1616649017,2.0312,1.4879999999999995,39975,171,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-25,12:10:17,1881
1616649079,1.8811999999999998,1.5180000000000007,39875,168,503,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-03-25,12:11:19,1819
1616649135,1.7612000000000005,1.5480000000000018,38625,167,505,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-25,12:12:15,1763
1616649192,1.6412000000000013,1.5679999999999978,38000,167,508,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2021-03-25,12:13:12,1706
1616649246,1.5012000000000008,1.597999999999999,35475,168,506,8881B2,HAN,SGN,BAV207,-3008,B789,QH207,2021-03-25,12:14:06,1652
1616649310,1.3512000000000004,1.6280000000000001,33975,167,511,8881B2,HAN,SGN,BAV207,-384,B789,QH207,2021-03-25,12:15:10,1588
1616649365,1.2312000000000012,1.6580000000000013,32575,167,498,8881B2,HAN,SGN,BAV207,-2816,B789,QH207,2021-03-25,12:16:05,1533
1616649429,1.0812000000000008,1.6779999999999973,30100,187,495,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-25,12:17:09,1469
1616649484,0.9812000000000012,1.608000000000004,28700,226,499,8881B2,HAN,SGN,BAV207,-3648,B789,QH207,2021-03-25,12:18:04,1414
1616649541,0.8912000000000013,1.5079999999999956,26200,227,491,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-03-25,12:19:01,1357
1616649611,0.7911999999999999,1.3979999999999961,25275,227,435,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-25,12:20:11,1287
1616649662,0.7211999999999996,1.3179999999999978,24300,227,410,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-25,12:21:02,1236
1616649730,0.6412000000000013,1.2279999999999944,22700,227,394,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2021-03-25,12:22:10,1168
1616649784,0.571200000000001,1.1580000000000013,21800,227,372,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-25,12:23:04,1114
1616649848,0.5012000000000008,1.0679999999999978,20150,227,370,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-03-25,12:24:08,1050
1616649915,0.4212000000000007,0.9879999999999995,18875,227,353,8881B2,HAN,SGN,BAV207,-1728,B789,QH207,2021-03-25,12:25:15,983
1616649973,0.3612000000000002,0.9179999999999922,17500,227,351,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-25,12:26:13,925
1616650033,0.2911999999999999,0.847999999999999,16325,227,338,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-03-25,12:27:13,865
1616650075,0.25120000000000076,0.7980000000000018,15750,227,325,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-25,12:27:55,823
1616650149,0.19120000000000026,0.7079999999999984,14250,253,322,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-25,12:29:09,749
1616650207,0.1612000000000009,0.6280000000000001,13525,253,302,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2021-03-25,12:30:07,691
1616650276,0.09120000000000061,0.5879999999999939,12525,172,269,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-25,12:31:16,622
1616650335,0.02120000000000033,0.5879999999999939,11425,189,273,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-25,12:32:15,563
1616650403,-0.048799999999999955,0.5480000000000018,10275,247,278,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-25,12:33:23,495
1616650463,-0.03880000000000017,0.47799999999999443,9225,291,274,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-03-25,12:34:23,435
1616650522,-0.00879999999999903,0.40800000000000125,8325,292,264,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-25,12:35:22,376
1616650581,0.02120000000000033,0.33799999999999386,7425,291,259,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-25,12:36:21,317
1616650646,0.05119999999999969,0.2680000000000007,5975,291,252,8881B2,HAN,SGN,BAV207,-2112,B789,QH207,2021-03-25,12:37:26,252
1616650710,0.06120000000000125,0.1979999999999933,4175,279,226,8881B2,HAN,SGN,BAV207,-1920,B789,QH207,2021-03-25,12:38:30,188
1616650770,0.05119999999999969,0.13800000000000523,2725,248,202,8881B2,HAN,SGN,BAV207,-1856,B789,QH207,2021-03-25,12:39:30,128
1616650824,0.031200000000000117,0.08799999999999386,1650,249,187,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-25,12:40:24,74
1616650898,0.011200000000000543,0.0379999999999967,650,249,157,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-03-25,12:41:38,0
