timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592402038,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,20:53:58,9488
1592402098,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,20:54:58,9428
1592402155,10.4012,-0.8520000000000039,0,279,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,20:55:55,9371
1592402214,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,20:56:54,9312
1592402283,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,20:58:03,9243
1592402333,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,20:58:53,9193
1592402400,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:00:00,9126
1592402455,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:00:55,9071
1592402515,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:01:55,9011
1592402581,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:03:01,8945
1592402635,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:03:55,8891
1592402690,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:04:50,8836
1592402749,10.4012,-0.8520000000000039,0,311,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:05:49,8777
1592402805,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:06:45,8721
1592402860,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:07:40,8666
1592402919,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:08:39,8607
1592402990,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:09:50,8536
1592403043,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:10:43,8483
1592403107,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:11:47,8419
1592403166,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:12:46,8360
1592403222,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:13:42,8304
1592403281,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:14:41,8245
1592403330,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:15:30,8196
1592403389,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-17,21:16:29,8137
