timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594512811,-5.5287999999999995,-6.382000000000005,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:13:31,5713
1594512881,-5.5287999999999995,-6.382000000000005,0,312,10,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:14:41,5643
1594512943,-5.5287999999999995,-6.382000000000005,0,261,10,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:15:43,5581
1594512999,-5.5287999999999995,-6.382000000000005,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:16:39,5525
1594513064,-5.5287999999999995,-6.382000000000005,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:17:44,5460
1594513129,-5.5287999999999995,-6.382000000000005,0,180,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:18:49,5395
1594513180,-5.5287999999999995,-6.382000000000005,0,225,2,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:19:40,5344
1594513242,-5.5287999999999995,-6.382000000000005,0,222,15,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:20:42,5282
1594513304,-5.5287999999999995,-6.382000000000005,0,143,20,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:21:44,5220
1594513353,-5.5287999999999995,-6.382000000000005,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:22:33,5171
1594513430,-5.5287999999999995,-6.382000000000005,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:23:50,5094
1594513444,-5.5287999999999995,-6.382000000000005,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:24:04,5080
1594513550,-5.5287999999999995,-6.382000000000005,0,118,0,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:25:50,4974
1594513608,-5.5287999999999995,-6.382000000000005,0,132,22,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:26:48,4916
1594513665,-5.5287999999999995,-6.382000000000005,0,42,135,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:27:45,4859
1594513725,-5.4887999999999995,-6.341999999999999,2550,41,206,8880A4,PEN,SGN,HVN5564,2176,A321,VN5564,2020-07-12,07:28:45,4799
1594513776,-5.458799999999999,-6.302000000000007,4625,86,269,8880A4,PEN,SGN,HVN5564,3328,A321,VN5564,2020-07-12,07:29:36,4748
1594513845,-5.4688,-6.212000000000003,8800,97,292,8880A4,PEN,SGN,HVN5564,3776,A321,VN5564,2020-07-12,07:30:45,4679
1594513903,-5.4688,-6.132000000000005,11325,80,334,8880A4,PEN,SGN,HVN5564,1536,A321,VN5564,2020-07-12,07:31:43,4621
1594513970,-5.448799999999999,-6.0120000000000005,13175,80,399,8880A4,PEN,SGN,HVN5564,2688,A321,VN5564,2020-07-12,07:32:50,4554
1594514029,-5.4288,-5.902000000000001,15875,80,407,8880A4,PEN,SGN,HVN5564,2752,A321,VN5564,2020-07-12,07:33:49,4495
1594514089,-5.408799999999999,-5.802000000000007,19700,80,381,8880A4,PEN,SGN,HVN5564,3200,A321,VN5564,2020-07-12,07:34:49,4435
1594514151,-5.3988,-5.692000000000007,22125,80,392,8880A4,PEN,SGN,HVN5564,3136,A321,VN5564,2020-07-12,07:35:51,4373
1594514216,-5.378799999999999,-5.572000000000003,24275,80,402,8880A4,PEN,SGN,HVN5564,1856,A321,VN5564,2020-07-12,07:36:56,4308
1594514273,-5.3588,-5.462000000000003,25850,80,416,8880A4,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-12,07:37:53,4251
1594514328,-5.338799999999999,-5.361999999999995,27450,80,423,8880A4,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-12,07:38:48,4196
1594514395,-5.3187999999999995,-5.231999999999999,29175,80,436,8880A4,PEN,SGN,HVN5564,2624,A321,VN5564,2020-07-12,07:39:55,4129
1594514459,-5.2988,-5.102000000000004,31675,80,418,8880A4,PEN,SGN,HVN5564,2752,A321,VN5564,2020-07-12,07:40:59,4065
1594514526,-5.2688,-4.971999999999994,32800,80,438,8880A4,PEN,SGN,HVN5564,640,A321,VN5564,2020-07-12,07:42:06,3998
1594514591,-5.248799999999999,-4.841999999999999,34575,79,435,8880A4,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-12,07:43:11,3933
1594514643,-5.2188,-4.742000000000004,35000,68,454,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:44:03,3881
1594514705,-5.158799999999999,-4.622,35000,55,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:45:05,3819
1594514763,-5.078799999999999,-4.5319999999999965,34975,50,459,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:46:03,3761
1594514820,-4.998799999999999,-4.432000000000002,35000,50,459,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:47:00,3704
1594514885,-4.908799999999999,-4.322000000000003,34975,50,459,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:48:05,3639
1594514940,-4.838799999999999,-4.231999999999999,34975,50,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:49:00,3584
1594515004,-4.748799999999999,-4.132000000000005,35000,50,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:50:04,3520
1594515062,-4.668799999999999,-4.0319999999999965,35000,50,461,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:51:02,3462
1594515124,-4.588799999999999,-3.932000000000002,34975,50,457,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:52:04,3400
1594515189,-4.498799999999999,-3.8220000000000027,34950,50,456,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:53:09,3335
1594515245,-4.4288,-3.7319999999999993,35000,50,456,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:54:05,3279
1594515301,-4.3488,-3.641999999999996,35000,50,457,8880A4,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-12,07:55:01,3223
1594515355,-4.2787999999999995,-3.5520000000000067,35025,50,456,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:55:55,3169
1594515419,-4.1888,-3.451999999999998,35000,50,455,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:56:59,3105
1594515475,-4.118799999999999,-3.352000000000004,35000,50,456,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:57:55,3049
1594515540,-4.0287999999999995,-3.2519999999999953,35000,50,456,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,07:59:00,2984
1594515600,-3.9487999999999994,-3.152000000000001,35000,47,454,8880A4,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-12,08:00:00,2924
1594515659,-3.8487999999999998,-3.0720000000000027,35000,38,456,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:00:59,2865
1594515722,-3.7487999999999992,-2.9920000000000044,34975,38,458,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:02:02,2802
1594515785,-3.6487999999999996,-2.902000000000001,35000,38,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:03:05,2739
1594515840,-3.5488,-2.832000000000008,35000,38,461,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:04:00,2684
1594515902,-3.4487999999999994,-2.7519999999999953,35000,38,461,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:05:02,2622
1594515960,-3.3487999999999998,-2.671999999999997,35000,38,461,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:06:00,2564
1594516011,-3.2687999999999997,-2.602000000000004,35000,38,461,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:06:51,2513
1594516077,-3.1587999999999994,-2.5120000000000005,34975,38,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:07:57,2447
1594516142,-3.0488,-2.421999999999997,34950,38,463,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:09:02,2382
1594516200,-2.9487999999999994,-2.352000000000004,35000,38,462,8880A4,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-12,08:10:00,2324
1594516264,-2.838799999999999,-2.2620000000000005,35025,38,460,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:11:04,2260
1594516320,-2.7487999999999992,-2.182000000000002,34975,38,461,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:12:00,2204
1594516381,-2.6487999999999996,-2.102000000000004,35000,38,459,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:13:01,2143
1594516446,-2.5388,-2.0220000000000056,35025,38,453,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:14:06,2078
1594516510,-2.4387999999999987,-1.9320000000000022,34975,38,449,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:15:10,2014
1594516572,-2.338799999999999,-1.8520000000000039,34950,38,448,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:16:12,1952
1594516627,-2.2487999999999992,-1.7819999999999965,34950,38,452,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:17:07,1897
1594516692,-2.1388,-1.6920000000000073,35000,38,454,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:18:12,1832
1594516752,-2.0388,-1.6119999999999948,35000,38,456,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:19:12,1772
1594516807,-1.9488000000000003,-1.5420000000000016,35000,38,457,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:20:07,1717
1594516871,-1.838799999999999,-1.4519999999999982,35000,38,458,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:21:11,1653
1594516932,-1.7387999999999995,-1.3719999999999999,35000,38,458,8880A4,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-12,08:22:12,1592
1594517001,-1.6288,-1.2819999999999965,34975,38,458,8880A4,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-12,08:23:21,1523
1594517063,-1.5288000000000004,-1.1920000000000073,34500,38,460,8880A4,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-12,08:24:23,1461
1594517122,-1.428799999999999,-1.1119999999999948,33950,38,460,8880A4,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-12,08:25:22,1402
1594517187,-1.3187999999999995,-1.0319999999999965,33325,38,462,8880A4,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-12,08:26:27,1337
1594517247,-1.2187999999999999,-0.9420000000000073,32775,38,465,8880A4,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-12,08:27:27,1277
1594517303,-1.1188000000000002,-0.8719999999999999,32200,38,472,8880A4,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-12,08:28:23,1221
1594517362,-1.0187999999999988,-0.7819999999999965,31625,38,474,8880A4,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-12,08:29:22,1162
1594517428,-0.9087999999999994,-0.6920000000000073,31050,39,477,8880A4,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-12,08:30:28,1096
1594517494,-0.7988,-0.6020000000000039,29350,39,475,8880A4,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-07-12,08:31:34,1030
1594517555,-0.6887999999999987,-0.5120000000000005,27050,38,483,8880A4,PEN,SGN,HVN5564,-4416,A321,VN5564,2020-07-12,08:32:35,969
1594517613,-0.5887999999999991,-0.43200000000000216,23700,38,472,8880A4,PEN,SGN,HVN5564,-3520,A321,VN5564,2020-07-12,08:33:33,911
1594517678,-0.48879999999999946,-0.33200000000000784,20300,46,447,8880A4,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-07-12,08:34:38,846
1594517741,-0.3987999999999996,-0.24200000000000443,16875,46,431,8880A4,PEN,SGN,HVN5564,-4032,A321,VN5564,2020-07-12,08:35:41,783
1594517802,-0.31879999999999953,-0.15200000000000102,13700,46,422,8880A4,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-07-12,08:36:42,722
1594517867,-0.24879999999999924,-0.05200000000000671,12225,76,398,8880A4,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-12,08:37:47,657
1594517923,-0.24879999999999924,0.0379999999999967,12025,80,337,8880A4,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-12,08:38:43,601
1594517982,-0.2088000000000001,0.1280000000000001,8875,62,355,8880A4,PEN,SGN,HVN5564,-4160,A321,VN5564,2020-07-12,08:39:42,542
1594518038,-0.16879999999999917,0.2079999999999984,6250,61,338,8880A4,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-07-12,08:40:38,486
1594518097,-0.12880000000000003,0.2780000000000058,4950,41,277,8880A4,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-12,08:41:37,427
