timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617499476,5.2912,1.5480000000000018,2700,359,226,88817A,DAD,SGN,BAV151,2368,A21N,QH151,2021-04-04,08:24:36,3587
1617499543,5.351200000000002,1.5679999999999978,6950,65,235,88817A,DAD,SGN,BAV151,4352,A21N,QH151,2021-04-04,08:25:43,3520
1617499595,5.351200000000002,1.6280000000000001,9625,88,264,88817A,DAD,SGN,BAV151,2240,A21N,QH151,2021-04-04,08:26:35,3468
1617499656,5.351200000000002,1.7079999999999984,12625,111,296,88817A,DAD,SGN,BAV151,3584,A21N,QH151,2021-04-04,08:27:36,3407
1617499714,5.281200000000002,1.7379999999999995,14700,180,345,88817A,DAD,SGN,BAV151,1280,A21N,QH151,2021-04-04,08:28:34,3349
1617499775,5.171200000000001,1.7379999999999995,16350,179,392,88817A,DAD,SGN,BAV151,2304,A21N,QH151,2021-04-04,08:29:35,3288
1617499827,5.081200000000001,1.7379999999999995,18200,180,411,88817A,DAD,SGN,BAV151,2368,A21N,QH151,2021-04-04,08:30:27,3236
1617499891,4.9512,1.7379999999999995,20750,181,420,88817A,DAD,SGN,BAV151,2112,A21N,QH151,2021-04-04,08:31:31,3172
1617499952,4.831200000000001,1.7379999999999995,22550,179,438,88817A,DAD,SGN,BAV151,1408,A21N,QH151,2021-04-04,08:32:32,3111
1617500009,4.7112,1.7379999999999995,23775,180,461,88817A,DAD,SGN,BAV151,512,A21N,QH151,2021-04-04,08:33:29,3054
1617500073,4.571200000000001,1.7279999999999944,25725,186,462,88817A,DAD,SGN,BAV151,1152,A21N,QH151,2021-04-04,08:34:33,2990
1617500138,4.4312000000000005,1.7180000000000035,26975,185,477,88817A,DAD,SGN,BAV151,1088,A21N,QH151,2021-04-04,08:35:38,2925
1617500201,4.2912,1.6979999999999933,28575,185,478,88817A,DAD,SGN,BAV151,1984,A21N,QH151,2021-04-04,08:36:41,2862
1617500262,4.161200000000001,1.6880000000000024,29875,185,468,88817A,DAD,SGN,BAV151,896,A21N,QH151,2021-04-04,08:37:42,2801
1617500326,4.0212,1.6779999999999973,30000,185,466,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:38:46,2737
1617500381,3.901200000000001,1.6679999999999922,30000,185,466,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:39:41,2682
1617500442,3.7712000000000003,1.6479999999999961,30000,185,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:40:42,2621
1617500499,3.651200000000001,1.6380000000000052,30000,185,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:41:39,2564
1617500561,3.5212000000000003,1.6280000000000001,30000,185,464,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:42:41,2502
1617500623,3.3811999999999998,1.617999999999995,30000,185,464,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:43:43,2440
1617500678,3.2612000000000005,1.608000000000004,30000,185,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:44:38,2385
1617500743,3.1212,1.5879999999999939,30000,185,466,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-04,08:45:43,2320
