timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616202163,14.2712,14.597999999999999,0,140,10,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:02:43,10723
1616202224,14.2712,14.597999999999999,0,180,2,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:03:44,10662
1616202291,14.2712,14.597999999999999,0,53,0,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:04:51,10595
1616202340,14.2712,14.597999999999999,0,180,0,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:05:40,10546
1616202401,14.2712,14.597999999999999,0,180,0,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:06:41,10485
1616202461,14.2712,14.597999999999999,0,180,0,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:07:41,10425
1616202517,14.2712,14.597999999999999,0,230,14,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:08:37,10369
1616202571,14.2712,14.597999999999999,0,234,0,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:09:31,10315
1616202640,14.2712,14.587999999999994,0,315,1,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:10:40,10246
1616202703,14.2712,14.587999999999994,0,295,6,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:11:43,10183
1616202767,14.2712,14.587999999999994,0,230,31,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:12:47,10119
1616202827,14.2512,14.557999999999993,850,226,176,899038,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-20,08:13:47,10059
1616202886,14.2212,14.518,3025,228,204,899038,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-20,08:14:46,10000
1616202931,14.191200000000002,14.477999999999994,4575,241,233,899038,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-20,08:15:31,9955
1616203002,14.1512,14.388000000000005,8300,243,271,899038,TPE,SGN,EVA391,3584,B77W,BR391,2021-03-20,08:16:42,9884
1616203063,14.121200000000002,14.307999999999993,11300,243,317,899038,TPE,SGN,EVA391,3904,B77W,BR391,2021-03-20,08:17:43,9823
1616203123,14.071200000000001,14.207999999999998,13800,243,364,899038,TPE,SGN,EVA391,2624,B77W,BR391,2021-03-20,08:18:43,9763
1616203174,14.011199999999999,14.147999999999996,16500,203,388,899038,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-20,08:19:34,9712
1616203227,13.911200000000001,14.108000000000004,18600,201,415,899038,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-20,08:20:27,9659
1616203292,13.801200000000001,14.057999999999993,21350,202,432,899038,TPE,SGN,EVA391,2688,B77W,BR391,2021-03-20,08:21:32,9594
1616203347,13.691200000000002,14.007999999999996,23575,202,445,899038,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-20,08:22:27,9539
1616203403,13.581199999999999,13.957999999999998,25625,202,460,899038,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-20,08:23:23,9483
1616203467,13.4512,13.908000000000001,27675,202,480,899038,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-20,08:24:27,9419
1616203530,13.321200000000001,13.847999999999999,29875,201,487,899038,TPE,SGN,EVA391,1152,B77W,BR391,2021-03-20,08:25:30,9356
1616203600,13.171199999999999,13.787999999999997,30000,201,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:26:40,9286
1616203658,13.051200000000001,13.727999999999994,30000,201,485,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-20,08:27:38,9228
1616203709,12.9512,13.688000000000002,30175,201,489,899038,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-20,08:28:29,9177
1616203776,12.8112,13.617999999999995,32750,201,482,899038,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-20,08:29:36,9110
1616203839,12.671199999999999,13.567999999999998,34000,201,477,899038,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-20,08:30:39,9047
