timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604989681,10.4012,-0.8520000000000039,0,261,3,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:28:01,7789
1604989743,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:29:03,7727
1604989798,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:29:58,7672
1604989859,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:30:59,7611
1604989915,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:31:55,7555
1604989983,10.4012,-0.8520000000000039,0,284,1,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:33:03,7487
1604990042,10.4012,-0.8520000000000039,0,14,7,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:34:02,7428
1604990106,10.4012,-0.8520000000000039,0,286,15,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:35:06,7364
1604990163,10.4012,-0.8619999999999948,0,286,22,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:36:03,7307
1604990227,10.4012,-0.8619999999999948,0,286,12,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:37:07,7243
1604990289,10.4012,-0.8619999999999948,0,303,5,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:38:09,7181
1604990349,10.4012,-0.8619999999999948,0,106,5,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:39:09,7121
1604990409,10.4012,-0.8619999999999948,0,106,5,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:40:09,7061
1604990469,10.4012,-0.8619999999999948,0,39,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:41:09,7001
1604990523,10.4012,-0.8619999999999948,0,220,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:42:03,6947
1604990583,10.4012,-0.8619999999999948,0,140,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:43:03,6887
1604990644,10.4012,-0.8619999999999948,0,64,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:44:04,6826
1604990699,10.4012,-0.8619999999999948,0,321,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:44:59,6771
1604990739,10.4012,-0.8619999999999948,0,321,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:45:39,6731
1604990824,10.4012,-0.8619999999999948,0,321,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:47:04,6646
1604990887,10.4012,-0.8619999999999948,0,75,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:48:07,6583
1604990914,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:48:34,6556
1604990998,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:49:58,6472
1604991069,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:51:09,6401
1604991128,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:52:08,6342
1604991195,10.4012,-0.8619999999999948,0,30,7,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:53:15,6275
1604991251,10.4012,-0.8619999999999948,0,106,52,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-10,13:54:11,6219
1604991301,10.391200000000001,-0.8220000000000027,800,108,169,88814D,HAN,SGN,PIC6013,2688,A320,VN6013,2020-11-10,13:55:01,6169
1604991361,10.3812,-0.7620000000000005,2625,113,244,88814D,HAN,SGN,PIC6013,3392,A320,VN6013,2020-11-10,13:56:01,6109
1604991426,10.3112,-0.7319999999999993,5950,165,282,88814D,HAN,SGN,PIC6013,3392,A320,VN6013,2020-11-10,13:57:06,6044
1604991483,10.2412,-0.7120000000000033,9225,164,287,88814D,HAN,SGN,PIC6013,3904,A320,VN6013,2020-11-10,13:58:03,5987
1604991540,10.161200000000001,-0.6820000000000022,11375,164,319,88814D,HAN,SGN,PIC6013,832,A320,VN6013,2020-11-10,13:59:00,5930
1604991603,10.0612,-0.6620000000000061,12975,164,367,88814D,HAN,SGN,PIC6013,2624,A320,VN6013,2020-11-10,14:00:03,5867
1604991656,9.9712,-0.632000000000005,15025,164,374,88814D,HAN,SGN,PIC6013,2048,A320,VN6013,2020-11-10,14:00:56,5814
1604991719,9.871200000000002,-0.6020000000000039,17200,164,385,88814D,HAN,SGN,PIC6013,2048,A320,VN6013,2020-11-10,14:01:59,5751
1604991778,9.761199999999999,-0.5720000000000027,18800,165,401,88814D,HAN,SGN,PIC6013,1408,A320,VN6013,2020-11-10,14:02:58,5692
1604991829,9.671199999999999,-0.5520000000000067,20300,170,406,88814D,HAN,SGN,PIC6013,1472,A320,VN6013,2020-11-10,14:03:49,5641
1604991896,9.5412,-0.5220000000000056,22050,154,413,88814D,HAN,SGN,PIC6013,1344,A320,VN6013,2020-11-10,14:04:56,5574
1604991950,9.4512,-0.4719999999999942,23150,154,423,88814D,HAN,SGN,PIC6013,1280,A320,VN6013,2020-11-10,14:05:50,5520
1604992007,9.351200000000002,-0.42199999999999704,24325,154,431,88814D,HAN,SGN,PIC6013,1344,A320,VN6013,2020-11-10,14:06:47,5463
1604992072,9.231200000000001,-0.36199999999999477,25725,154,436,88814D,HAN,SGN,PIC6013,1536,A320,VN6013,2020-11-10,14:07:52,5398
1604992143,9.101200000000002,-0.3020000000000067,26975,154,444,88814D,HAN,SGN,PIC6013,1152,A320,VN6013,2020-11-10,14:09:03,5327
1604992190,9.011199999999999,-0.25199999999999534,27550,154,454,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2020-11-10,14:09:50,5280
1604992258,8.8812,-0.19200000000000728,28325,154,467,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2020-11-10,14:10:58,5212
1604992314,8.7712,-0.132000000000005,29200,154,470,88814D,HAN,SGN,PIC6013,1088,A320,VN6013,2020-11-10,14:11:54,5156
1604992381,8.6312,-0.07200000000000273,30375,154,468,88814D,HAN,SGN,PIC6013,1216,A320,VN6013,2020-11-10,14:13:01,5089
1604992443,8.511199999999999,-0.012000000000000455,31350,154,469,88814D,HAN,SGN,PIC6013,768,A320,VN6013,2020-11-10,14:14:03,5027
1604992502,8.4012,0.04800000000000182,32225,154,470,88814D,HAN,SGN,PIC6013,896,A320,VN6013,2020-11-10,14:15:02,4968
