timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603266555,9.5912,0.22799999999999443,10175,152,392,888141,HPH,SGN,VJC271,1728,A321,VJ271,2020-10-21,14:49:15,5133
1603266609,9.5012,0.2780000000000058,12150,152,391,888141,HPH,SGN,VJC271,2240,A321,VJ271,2020-10-21,14:50:09,5079
1603266671,9.4012,0.32800000000000296,13875,152,402,888141,HPH,SGN,VJC271,1792,A321,VJ271,2020-10-21,14:51:11,5017
1603266724,9.3112,0.3780000000000001,15300,168,409,888141,HPH,SGN,VJC271,1408,A321,VJ271,2020-10-21,14:52:04,4964
1603266784,9.191200000000002,0.367999999999995,16650,186,419,888141,HPH,SGN,VJC271,1088,A321,VJ271,2020-10-21,14:53:04,4904
1603266853,9.081199999999999,0.347999999999999,16775,186,420,888141,HPH,SGN,VJC271,1216,A321,VJ271,2020-10-21,14:54:13,4835
1603266909,8.941200000000002,0.33799999999999386,19250,186,438,888141,HPH,SGN,VJC271,1088,A321,VJ271,2020-10-21,14:55:09,4779
1603266973,8.8412,0.31799999999999784,19250,186,438,888141,HPH,SGN,VJC271,1088,A321,VJ271,2020-10-21,14:56:13,4715
1603267031,8.7012,0.2980000000000018,21600,186,452,888141,HPH,SGN,VJC271,768,A321,VJ271,2020-10-21,14:57:11,4657
1603267085,8.581199999999999,0.2879999999999967,22300,186,463,888141,HPH,SGN,VJC271,768,A321,VJ271,2020-10-21,14:58:05,4603
1603267149,8.461200000000002,0.2879999999999967,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,14:59:09,4539
1603267209,8.3612,0.2780000000000058,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:00:09,4479
1603267269,8.2512,0.2780000000000058,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:01:09,4419
1603267329,8.141200000000001,0.2680000000000007,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:02:09,4359
1603267385,8.0012,0.24800000000000466,23550,182,470,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:03:05,4303
1603267449,7.8612,0.2980000000000018,24650,180,490,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:04:09,4239
1603267509,7.741199999999999,0.2980000000000018,24650,183,490,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:05:09,4179
1603267557,7.651199999999999,0.2879999999999967,24650,183,490,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:05:57,4131
1603267621,7.481200000000001,0.3780000000000001,25925,183,490,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:07:01,4067
1603267681,7.621200000000002,0.41799999999999216,29725,184,490,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:08:01,4007
1603267741,7.501200000000001,0.40800000000000125,29725,184,490,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:09:01,3947
1603267801,7.391200000000001,0.39799999999999613,29725,184,490,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:10:01,3887
1603267865,6.991199999999999,0.5579999999999927,30175,185,480,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:11:05,3823
1603267929,6.7912,0.8079999999999927,32025,187,486,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:12:09,3759
1603267977,6.6812000000000005,0.8880000000000052,32025,159,485,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:12:57,3711
1603268053,6.5412,0.867999999999995,32025,188,485,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:14:13,3635
1603268113,6.421199999999999,0.8580000000000041,32025,188,485,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:15:13,3575
1603268166,6.281200000000002,1.0379999999999967,32000,155,483,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:16:06,3522
1603268236,6.141200000000001,1.108000000000004,32000,155,483,888141,HPH,SGN,VJC282,0,A321,VJ271,2020-10-21,15:17:16,3452
1603268288,6.031200000000002,1.1580000000000013,32000,154,482,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:18:08,3400
1603268350,5.911200000000001,1.2180000000000035,32000,155,481,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:19:10,3338
1603268396,5.8111999999999995,1.2680000000000007,32000,154,481,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:19:56,3292
1603268469,5.6812000000000005,1.2480000000000047,32000,193,481,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:21:09,3219
1603268508,5.591200000000001,1.3780000000000001,31975,155,481,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:21:48,3180
1603268563,5.481200000000001,1.4279999999999973,32000,155,483,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:22:43,3125
1603268645,5.3111999999999995,1.5079999999999956,32000,159,487,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:24:05,3043
1603268700,5.191200000000002,1.5379999999999967,32050,172,491,888141,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-21,15:25:00,2988
1603268762,5.0512,1.5379999999999967,32000,181,494,888141,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-21,15:26:02,2926
1603268825,4.901200000000001,1.5379999999999967,32000,181,495,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:27:05,2863
1603268890,4.751200000000001,1.5379999999999967,32000,181,491,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:28:10,2798
1603268936,4.651200000000001,1.5379999999999967,31975,181,489,888141,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-21,15:28:56,2752
1603268998,4.5112000000000005,1.5280000000000058,31950,181,488,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:29:58,2690
1603269062,4.3612,1.5280000000000058,32000,181,491,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:31:02,2626
1603269108,4.2612000000000005,1.5280000000000058,32025,181,492,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:31:48,2580
1603269184,4.081200000000001,1.5180000000000007,32025,181,490,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:33:04,2504
1603269242,3.9512,1.5180000000000007,32025,181,488,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:34:02,2446
1603269310,3.8011999999999997,1.5180000000000007,32050,181,476,888141,HPH,SGN,VJC271,-192,A321,VJ271,2020-10-21,15:35:10,2378
1603269356,3.7012,1.5079999999999956,32000,181,472,888141,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-21,15:35:56,2332
1603269426,3.5511999999999997,1.5079999999999956,32000,181,469,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:37:06,2262
1603269491,3.411200000000001,1.5079999999999956,32050,181,469,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:38:11,2197
1603269545,3.3011999999999997,1.4879999999999995,32025,201,468,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:39:05,2143
1603269605,3.2012,1.4380000000000024,32025,204,468,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:40:05,2083
1603269667,3.0212000000000003,1.4980000000000047,32000,181,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:41:07,2021
1603269733,2.8912000000000013,1.4779999999999944,32000,201,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:42:13,1955
1603269775,2.7912,1.4980000000000047,32000,181,466,888141,HPH,SGN,VJC271,64,A321,VJ271,2020-10-21,15:42:55,1913
1603269850,2.6311999999999998,1.4879999999999995,32000,181,467,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:44:10,1838
1603269908,2.5012000000000008,1.4879999999999995,32000,181,466,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:45:08,1780
1603269954,2.401200000000001,1.4879999999999995,32000,181,466,888141,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-21,15:45:54,1734
1603270029,2.241200000000001,1.4779999999999944,32000,181,467,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:47:09,1659
1603270084,2.1212,1.4779999999999944,32000,181,467,888141,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-21,15:48:04,1604
1603270142,2.0012000000000008,1.4779999999999944,32000,181,466,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:49:02,1546
1603270217,1.8312000000000008,1.4680000000000035,32000,182,464,888141,HPH,SGN,VJC271,128,A321,VJ271,2020-10-21,15:50:17,1471
1603270281,1.7012,1.4279999999999973,32000,204,467,888141,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-21,15:51:21,1407
1603270340,1.5912000000000006,1.3780000000000001,31900,204,468,888141,HPH,SGN,VJC271,-448,A321,VJ271,2020-10-21,15:52:20,1348
1603270398,1.4711999999999996,1.328000000000003,31450,204,471,888141,HPH,SGN,VJC271,-320,A321,VJ271,2020-10-21,15:53:18,1290
1603270465,1.3512000000000004,1.2480000000000047,31100,223,475,888141,HPH,SGN,VJC271,0,A321,VJ271,2020-10-21,15:54:25,1223
1603270524,1.2211999999999996,1.2079999999999984,30275,204,477,888141,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-21,15:55:24,1164
1603270579,1.1112000000000002,1.1580000000000013,29225,204,481,888141,HPH,SGN,VJC271,-2176,A321,VJ271,2020-10-21,15:56:19,1109
1603270640,0.991200000000001,1.078000000000003,26750,229,487,888141,HPH,SGN,VJC271,-2368,A321,VJ271,2020-10-21,15:57:20,1048
1603270695,0.9112000000000009,0.9779999999999944,24200,229,475,888141,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-21,15:58:15,993
1603270750,0.8412000000000006,0.8880000000000052,23350,230,424,888141,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-21,15:59:10,938
1603270808,0.7712000000000003,0.8079999999999927,21025,229,398,888141,HPH,SGN,VJC271,-3008,A321,VJ271,2020-10-21,16:00:08,880
1603270868,0.7012,0.7180000000000035,18350,230,374,888141,HPH,SGN,VJC271,-3328,A321,VJ271,2020-10-21,16:01:08,820
1603270924,0.6412000000000013,0.6479999999999961,15100,224,366,888141,HPH,SGN,VJC271,-3008,A321,VJ271,2020-10-21,16:02:04,764
1603270979,0.571200000000001,0.5879999999999939,13275,220,354,888141,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-21,16:02:59,709
1603271047,0.49120000000000097,0.5180000000000007,12275,220,322,888141,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-21,16:04:07,641
1603271102,0.43120000000000047,0.4579999999999984,10750,221,311,888141,HPH,SGN,VJC271,-1984,A321,VJ271,2020-10-21,16:05:02,586
1603271160,0.3712,0.40800000000000125,8950,221,299,888141,HPH,SGN,VJC271,-1408,A321,VJ271,2020-10-21,16:06:00,528
1603271215,0.31120000000000125,0.3580000000000041,8175,216,266,888141,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-21,16:06:55,473
1603271274,0.26120000000000054,0.31799999999999784,7550,217,233,888141,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-21,16:07:54,414
1603271339,0.20120000000000005,0.2780000000000058,6275,217,229,888141,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-21,16:08:59,349
1603271391,0.1612000000000009,0.23799999999999955,5250,217,226,888141,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-21,16:09:51,297
1603271447,0.11120000000000019,0.2079999999999984,4350,217,214,888141,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-21,16:10:47,241
1603271507,0.07120000000000104,0.16799999999999216,3350,221,196,888141,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-21,16:11:47,181
1603271563,0.0411999999999999,0.1280000000000001,2375,248,183,888141,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-21,16:12:43,125
1603271630,0.031200000000000117,0.07800000000000296,1375,249,165,888141,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-21,16:13:50,58
1603271688,0.011200000000000543,0.0379999999999967,625,248,154,888141,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-21,16:14:48,0
