timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601027327,6.531200000000002,0.2879999999999967,28150,145,469,888185,VII,SGN,HVN1267,1344,A21N,VN1267,2020-09-25,16:48:47,5212
1601027388,6.421199999999999,0.367999999999995,29225,145,469,888185,VII,SGN,HVN1267,640,A21N,VN1267,2020-09-25,16:49:48,5151
1601027447,6.3111999999999995,0.4380000000000024,29975,145,476,888185,VII,SGN,HVN1267,896,A21N,VN1267,2020-09-25,16:50:47,5092
1601027510,6.2012,0.5180000000000007,31775,145,456,888185,VII,SGN,HVN1267,1280,A21N,VN1267,2020-09-25,16:51:50,5029
1601027562,6.1112,0.5879999999999939,31975,139,450,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,16:52:42,4977
1601027624,6.0212,0.6779999999999973,31975,140,453,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,16:53:44,4915
1601027691,5.911200000000001,0.7680000000000007,32200,140,453,888185,VII,SGN,HVN1267,1472,A21N,VN1267,2020-09-25,16:54:51,4848
1601027754,5.8111999999999995,0.8580000000000041,33675,140,443,888185,VII,SGN,HVN1267,1024,A21N,VN1267,2020-09-25,16:55:54,4785
1601027808,5.7212,0.9279999999999973,34400,140,447,888185,VII,SGN,HVN1267,1536,A21N,VN1267,2020-09-25,16:56:48,4731
1601027870,5.621200000000002,1.0180000000000007,35525,142,440,888185,VII,SGN,HVN1267,960,A21N,VN1267,2020-09-25,16:57:50,4669
1601027925,5.511199999999999,1.0579999999999927,35975,160,452,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,16:58:45,4614
1601027991,5.3812,1.108000000000004,35975,160,451,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,16:59:51,4548
1601028047,5.281200000000002,1.1479999999999961,35975,160,448,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:00:47,4492
1601028108,5.161200000000001,1.1880000000000024,35950,160,447,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:01:48,4431
1601028168,5.0412,1.2379999999999995,35950,160,446,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-25,17:02:48,4371
1601028222,4.9312000000000005,1.2780000000000058,35975,160,449,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:03:42,4317
1601028280,4.821200000000001,1.3179999999999978,35975,159,450,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-25,17:04:40,4259
1601028331,4.7212,1.358000000000004,36000,160,452,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:05:31,4208
1601028394,4.591200000000001,1.3979999999999961,36000,160,455,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:06:34,4145
1601028455,4.4712,1.4479999999999933,36000,167,463,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:07:35,4084
1601028509,4.3512,1.4279999999999973,36025,194,487,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:08:29,4030
1601028576,4.2112,1.3880000000000052,35975,204,492,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:09:36,3963
1601028630,4.1012,1.328000000000003,35975,213,498,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-25,17:10:30,3909
1601028691,3.981200000000001,1.2379999999999995,35975,218,497,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:11:31,3848
1601028752,3.8912000000000013,1.1380000000000052,36000,232,502,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:12:32,3787
1601028811,3.8011999999999997,1.0280000000000058,35975,231,497,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:13:31,3728
1601028875,3.6912000000000003,0.9380000000000024,35950,197,480,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:14:35,3664
1601028934,3.5612000000000013,0.9380000000000024,36000,162,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:15:34,3605
1601028990,3.4512,0.9879999999999995,35975,168,460,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-25,17:16:30,3549
1601029054,3.321200000000001,1.0180000000000007,35975,166,455,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:17:34,3485
1601029119,3.1912000000000003,1.0579999999999927,35950,162,450,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-25,17:18:39,3420
1601029184,3.0612000000000013,1.097999999999999,35925,161,451,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:19:44,3355
1601029241,2.9512,1.1380000000000052,35975,163,463,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:20:41,3298
1601029299,2.821200000000001,1.1580000000000013,35975,176,466,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:21:39,3240
1601029363,2.6912000000000003,1.1580000000000013,35950,176,450,888185,VII,SGN,HVN1267,-128,A21N,VN1267,2020-09-25,17:22:43,3176
1601029425,2.5612000000000013,1.1679999999999922,35975,176,446,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:23:45,3114
1601029487,2.4312000000000005,1.1979999999999933,35975,169,453,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:24:47,3052
1601029552,2.3011999999999997,1.2180000000000035,35975,169,453,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:25:52,2987
1601029608,2.1812000000000005,1.2379999999999995,35975,169,454,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:26:48,2931
1601029672,2.0511999999999997,1.2680000000000007,35975,168,454,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:27:52,2867
1601029730,1.9312000000000005,1.2879999999999967,35975,168,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:28:50,2809
1601029792,1.8011999999999997,1.3179999999999978,35975,169,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:29:52,2747
1601029856,1.6712000000000007,1.347999999999999,35675,169,451,888185,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-25,17:30:56,2683
1601029910,1.5511999999999997,1.367999999999995,35175,169,459,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-25,17:31:50,2629
1601029967,1.4312000000000005,1.3880000000000052,33325,168,460,888185,VII,SGN,HVN1267,-3584,A21N,VN1267,2020-09-25,17:32:47,2572
1601030034,1.2912,1.4179999999999922,29375,169,473,888185,VII,SGN,HVN1267,-3200,A21N,VN1267,2020-09-25,17:33:54,2505
1601030094,1.161200000000001,1.4579999999999984,26150,161,468,888185,VII,SGN,HVN1267,-2048,A21N,VN1267,2020-09-25,17:34:54,2445
1601030151,1.0511999999999997,1.4980000000000047,22750,162,474,888185,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-09-25,17:35:51,2388
1601030207,0.9312000000000005,1.5379999999999967,22100,160,461,888185,VII,SGN,HVN1267,-832,A21N,VN1267,2020-09-25,17:36:47,2332
1601030271,0.821200000000001,1.578000000000003,22000,163,380,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:37:51,2268
1601030325,0.7312000000000012,1.597999999999999,21975,170,366,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:38:45,2214
1601030388,0.6212,1.617999999999995,21975,166,364,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:39:48,2151
1601030447,0.5212000000000003,1.6380000000000052,22000,165,361,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:40:47,2092
1601030493,0.45120000000000005,1.6580000000000013,22000,165,364,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,17:41:33,2046
1601030568,0.3312000000000008,1.6979999999999933,21050,161,360,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-25,17:42:48,1971
1601030627,0.24120000000000097,1.7279999999999944,20050,175,354,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-25,17:43:47,1912
1601030684,0.14120000000000132,1.7180000000000035,19350,184,357,888185,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-25,17:44:44,1855
1601030739,0.05119999999999969,1.6979999999999933,18875,210,357,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-25,17:45:39,1800
1601030797,-0.00879999999999903,1.6479999999999961,18800,215,358,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-25,17:46:37,1742
1601030855,-0.048799999999999955,1.5379999999999967,17850,247,357,888185,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-25,17:47:35,1684
1601030917,-0.07879999999999932,1.4479999999999933,17650,248,355,888185,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-25,17:48:37,1622
1601030977,-0.06879999999999953,1.358000000000004,17175,278,337,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-25,17:49:37,1562
1601031021,-0.02880000000000038,1.2879999999999967,16675,292,330,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-25,17:50:21,1518
1601031098,0.011200000000000543,1.1779999999999973,15800,292,328,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-25,17:51:38,1441
1601031157,0.05119999999999969,1.097999999999999,14850,293,323,888185,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-25,17:52:37,1382
1601031218,0.08120000000000083,1.0079999999999956,14150,292,288,888185,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-25,17:53:38,1321
1601031284,0.11120000000000019,0.9279999999999973,13100,292,279,888185,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-09-25,17:54:44,1255
1601031341,0.14120000000000132,0.867999999999995,12050,292,263,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-25,17:55:41,1198
1601031403,0.17120000000000068,0.7980000000000018,11175,292,249,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-25,17:56:43,1136
1601031467,0.19120000000000026,0.7279999999999944,11000,259,261,888185,VII,SGN,HVN1267,-832,A21N,VN1267,2020-09-25,17:57:47,1072
1601031527,0.17120000000000068,0.6479999999999961,10075,252,260,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-25,17:58:47,1012
1601031587,0.14120000000000132,0.5879999999999939,9225,225,239,888185,VII,SGN,HVN1267,-448,A21N,VN1267,2020-09-25,17:59:47,952
1601031652,0.07120000000000104,0.5879999999999939,9175,171,246,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,18:00:52,887
1601031706,0.011200000000000543,0.5879999999999939,9050,190,241,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-25,18:01:46,833
1601031769,-0.048799999999999955,0.5679999999999978,8525,196,234,888185,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-25,18:02:49,770
1601031832,-0.09879999999999889,0.5180000000000007,8175,233,216,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-25,18:03:52,707
1601031889,-0.12880000000000003,0.47799999999999443,7550,244,207,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-25,18:04:49,650
1601031946,-0.1487999999999996,0.42799999999999727,6600,244,203,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-25,18:05:46,593
1601032009,-0.17879999999999896,0.367999999999995,5525,244,202,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-25,18:06:49,530
1601032066,-0.16879999999999917,0.32800000000000296,4900,335,195,888185,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-25,18:07:46,473
1601032124,-0.11880000000000024,0.3079999999999927,4425,338,192,888185,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-25,18:08:44,415
