timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595832173,7.821200000000001,-0.902000000000001,5000,121,256,88815E,VII,SGN,VJC211,2560,A21N,VJ211,2020-07-27,13:42:53,5377
1595832229,7.7712,-0.8520000000000039,7675,139,263,88815E,VII,SGN,VJC211,2752,A21N,VJ211,2020-07-27,13:43:49,5321
1595832270,7.731200000000001,-0.8119999999999976,9400,139,276,88815E,VII,SGN,VJC211,1600,A21N,VJ211,2020-07-27,13:44:30,5280
1595832343,7.671199999999999,-0.7620000000000005,9400,139,276,88815E,VII,SGN,VJC211,1600,A21N,VJ211,2020-07-27,13:45:43,5207
1595832399,7.621200000000002,-0.7219999999999942,10100,140,261,88815E,VII,SGN,VJC211,2496,A21N,VJ211,2020-07-27,13:46:39,5151
1595832459,7.511199999999999,-0.6419999999999959,16750,155,324,88815E,VII,SGN,VJC211,1920,A21N,VJ211,2020-07-27,13:47:39,5091
1595832517,7.4312000000000005,-0.6020000000000039,18725,153,333,88815E,VII,SGN,VJC211,1664,A21N,VJ211,2020-07-27,13:48:37,5033
1595832576,7.351200000000002,-0.5619999999999976,20325,154,350,88815E,VII,SGN,VJC211,1792,A21N,VJ211,2020-07-27,13:49:36,4974
1595832639,7.261199999999999,-0.5420000000000016,21100,175,352,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,13:50:39,4911
1595832699,7.161200000000001,-0.4719999999999942,23900,154,361,88815E,VII,SGN,VJC211,1344,A21N,VJ211,2020-07-27,13:51:39,4851
1595832742,7.101200000000002,-0.4420000000000073,24875,154,369,88815E,VII,SGN,VJC211,1600,A21N,VJ211,2020-07-27,13:52:22,4808
1595832815,6.991199999999999,-0.43200000000000216,24875,176,369,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,13:53:35,4735
1595832886,6.871200000000002,-0.3020000000000067,26675,145,420,88815E,VII,SGN,VJC211,448,A21N,VJ211,2020-07-27,13:54:46,4664
1595832947,6.7712,-0.23199999999999932,27150,145,444,88815E,VII,SGN,VJC211,384,A21N,VJ211,2020-07-27,13:55:47,4603
1595833005,6.661200000000001,-0.16200000000000614,27500,145,464,88815E,VII,SGN,VJC211,512,A21N,VJ211,2020-07-27,13:56:45,4545
1595833066,6.5611999999999995,-0.08200000000000784,28075,145,474,88815E,VII,SGN,VJC211,896,A21N,VJ211,2020-07-27,13:57:46,4484
1595833126,6.4512,-0.001999999999995339,29200,145,472,88815E,VII,SGN,VJC211,896,A21N,VJ211,2020-07-27,13:58:46,4424
1595833186,6.341200000000001,0.06799999999999784,30175,145,474,88815E,VII,SGN,VJC211,1088,A21N,VJ211,2020-07-27,13:59:46,4364
1595833247,6.231200000000001,0.14799999999999613,31375,145,472,88815E,VII,SGN,VJC211,960,A21N,VJ211,2020-07-27,14:00:47,4303
1595833298,6.1312,0.21800000000000352,32000,145,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:01:38,4252
1595833355,6.031200000000002,0.2879999999999967,32000,145,466,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:02:35,4195
1595833421,5.911200000000001,0.367999999999995,32000,145,468,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-27,14:03:41,4129
