timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597238644,5.461200000000002,1.2379999999999995,10575,168,274,888045,HUI,SGN,PIC503,1536,A320,BL503,2020-08-12,20:24:04,3644
1597238705,5.371200000000002,1.2579999999999956,12025,166,351,888045,HUI,SGN,PIC503,2688,A320,BL503,2020-08-12,20:25:05,3583
1597238763,5.2712,1.2780000000000058,14675,166,361,888045,HUI,SGN,PIC503,2496,A320,BL503,2020-08-12,20:26:03,3525
1597238828,5.161200000000001,1.3079999999999927,17025,166,379,888045,HUI,SGN,PIC503,2176,A320,BL503,2020-08-12,20:27:08,3460
1597238886,5.061200000000001,1.328000000000003,19000,166,393,888045,HUI,SGN,PIC503,1792,A320,BL503,2020-08-12,20:28:06,3402
1597238944,4.9612,1.358000000000004,20725,166,405,888045,HUI,SGN,PIC503,1856,A320,BL503,2020-08-12,20:29:04,3344
1597239009,4.841200000000001,1.3880000000000052,22550,166,414,888045,HUI,SGN,PIC503,1472,A320,BL503,2020-08-12,20:30:09,3279
1597239064,4.731200000000001,1.4080000000000013,24025,166,420,888045,HUI,SGN,PIC503,1408,A320,BL503,2020-08-12,20:31:04,3224
1597239122,4.6212,1.4380000000000024,25175,166,433,888045,HUI,SGN,PIC503,1216,A320,BL503,2020-08-12,20:32:02,3166
1597239184,4.501200000000001,1.4680000000000035,26450,166,443,888045,HUI,SGN,PIC503,1024,A320,BL503,2020-08-12,20:33:04,3104
1597239248,4.3712,1.4980000000000047,27575,166,456,888045,HUI,SGN,PIC503,1280,A320,BL503,2020-08-12,20:34:08,3040
1597239306,4.251200000000001,1.5180000000000007,28450,175,463,888045,HUI,SGN,PIC503,1024,A320,BL503,2020-08-12,20:35:06,2982
1597239369,4.1112,1.5180000000000007,29450,181,473,888045,HUI,SGN,PIC503,1024,A320,BL503,2020-08-12,20:36:09,2919
1597239427,3.981200000000001,1.5180000000000007,30400,181,480,888045,HUI,SGN,PIC503,832,A320,BL503,2020-08-12,20:37:07,2861
1597239483,3.8612,1.5180000000000007,31500,181,479,888045,HUI,SGN,PIC503,1472,A320,BL503,2020-08-12,20:38:03,2805
1597239548,3.7112,1.5180000000000007,32850,181,475,888045,HUI,SGN,PIC503,832,A320,BL503,2020-08-12,20:39:08,2740
1597239611,3.581200000000001,1.5079999999999956,33950,181,463,888045,HUI,SGN,PIC503,512,A320,BL503,2020-08-12,20:40:11,2677
1597239667,3.4512,1.5079999999999956,34000,181,459,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:41:07,2621
1597239730,3.321200000000001,1.5079999999999956,34000,181,463,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:42:10,2558
1597239791,3.1912000000000003,1.4980000000000047,34000,181,462,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:43:11,2497
1597239855,3.0511999999999997,1.4980000000000047,34000,181,462,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:44:15,2433
1597239914,2.9312000000000005,1.4980000000000047,34000,181,463,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:45:14,2374
1597239976,2.7912,1.4980000000000047,34000,181,464,888045,HUI,SGN,PIC503,-64,A320,BL503,2020-08-12,20:46:16,2312
1597240038,2.661200000000001,1.4879999999999995,34000,181,465,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:47:18,2250
1597240094,2.5412,1.4879999999999995,34000,181,467,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:48:14,2194
1597240155,2.401200000000001,1.4879999999999995,34000,181,470,888045,HUI,SGN,PIC503,64,A320,BL503,2020-08-12,20:49:15,2133
1597240218,2.2712000000000003,1.4779999999999944,34000,181,472,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:50:18,2070
1597240277,2.1412000000000013,1.4779999999999944,34000,181,473,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:51:17,2011
1597240322,2.0412,1.4779999999999944,34000,181,473,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:52:02,1966
1597240398,1.8712,1.4680000000000035,34025,181,453,888045,HUI,SGN,PIC503,-64,A320,BL503,2020-08-12,20:53:18,1890
1597240464,1.7312000000000012,1.4680000000000035,34000,181,454,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:54:24,1824
1597240528,1.6012000000000004,1.4680000000000035,33950,181,458,888045,HUI,SGN,PIC503,-576,A320,BL503,2020-08-12,20:55:28,1760
1597240593,1.4611999999999998,1.4680000000000035,32950,181,451,888045,HUI,SGN,PIC503,-960,A320,BL503,2020-08-12,20:56:33,1695
1597240653,1.3412000000000006,1.4579999999999984,31950,181,443,888045,HUI,SGN,PIC503,-960,A320,BL503,2020-08-12,20:57:33,1635
1597240716,1.2111999999999998,1.4579999999999984,30575,181,437,888045,HUI,SGN,PIC503,-1600,A320,BL503,2020-08-12,20:58:36,1572
1597240768,1.1112000000000002,1.4479999999999933,29350,195,424,888045,HUI,SGN,PIC503,-1408,A320,BL503,2020-08-12,20:59:28,1520
1597240829,1.0112000000000005,1.3880000000000052,27825,218,409,888045,HUI,SGN,PIC503,-1728,A320,BL503,2020-08-12,21:00:29,1459
1597240893,0.9212000000000007,1.3079999999999927,26350,218,391,888045,HUI,SGN,PIC503,-1088,A320,BL503,2020-08-12,21:01:33,1395
1597240952,0.8312000000000008,1.2480000000000047,25000,218,376,888045,HUI,SGN,PIC503,-640,A320,BL503,2020-08-12,21:02:32,1336
1597241007,0.7612000000000005,1.1880000000000024,24275,218,347,888045,HUI,SGN,PIC503,-1472,A320,BL503,2020-08-12,21:03:27,1281
1597241074,0.6812000000000005,1.117999999999995,22675,218,341,888045,HUI,SGN,PIC503,-1408,A320,BL503,2020-08-12,21:04:34,1214
1597241132,0.6012000000000004,1.0679999999999978,21300,218,338,888045,HUI,SGN,PIC503,-1536,A320,BL503,2020-08-12,21:05:32,1156
1597241200,0.5212000000000003,0.9980000000000047,19875,218,323,888045,HUI,SGN,PIC503,-1024,A320,BL503,2020-08-12,21:06:40,1088
1597241261,0.45120000000000005,0.9380000000000024,18425,217,318,888045,HUI,SGN,PIC503,-960,A320,BL503,2020-08-12,21:07:41,1027
1597241315,0.3912000000000013,0.8979999999999961,17375,218,305,888045,HUI,SGN,PIC503,-1344,A320,BL503,2020-08-12,21:08:35,973
1597241383,0.32120000000000104,0.8379999999999939,16075,218,291,888045,HUI,SGN,PIC503,-896,A320,BL503,2020-08-12,21:09:43,905
1597241437,0.26120000000000054,0.7879999999999967,15325,218,272,888045,HUI,SGN,PIC503,-832,A320,BL503,2020-08-12,21:10:37,851
1597241502,0.20120000000000005,0.7379999999999995,13925,226,268,888045,HUI,SGN,PIC503,-3072,A320,BL503,2020-08-12,21:11:42,786
1597241554,0.17120000000000068,0.6779999999999973,11800,254,281,888045,HUI,SGN,PIC503,-1536,A320,BL503,2020-08-12,21:12:34,734
1597241612,0.1512000000000011,0.6080000000000041,9875,245,274,888045,HUI,SGN,PIC503,-1856,A320,BL503,2020-08-12,21:13:32,676
1597241673,0.09120000000000061,0.5879999999999939,9100,170,246,888045,HUI,SGN,PIC503,-640,A320,BL503,2020-08-12,21:14:33,615
1597241730,0.031200000000000117,0.578000000000003,8275,236,231,888045,HUI,SGN,PIC503,-1024,A320,BL503,2020-08-12,21:15:30,558
1597241795,0.031200000000000117,0.5079999999999956,7175,274,229,888045,HUI,SGN,PIC503,-896,A320,BL503,2020-08-12,21:16:35,493
