timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612409751,5.581199999999999,1.097999999999999,1825,91,183,88816E,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-02-04,10:35:51,3265
1612409803,5.581199999999999,1.1380000000000052,2600,91,201,88816E,HUI,SGN,HVN1373,4480,A21N,VN1373,2021-02-04,10:36:43,3213
1612409871,5.501200000000001,1.2079999999999984,8725,138,290,88816E,HUI,SGN,HVN1373,4480,A21N,VN1373,2021-02-04,10:37:51,3145
1612409935,5.441200000000002,1.2579999999999956,11225,138,296,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-04,10:38:55,3081
1612409997,5.371200000000002,1.358000000000004,13825,125,397,88816E,HUI,SGN,HVN1373,3072,A21N,VN1373,2021-02-04,10:39:57,3019
1612410055,5.3012000000000015,1.4380000000000024,16100,151,418,88816E,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-02-04,10:40:55,2961
1612410107,5.2012,1.4779999999999944,18200,159,434,88816E,HUI,SGN,HVN1373,3072,A21N,VN1373,2021-02-04,10:41:47,2909
1612410178,5.061200000000001,1.5079999999999956,20950,180,442,88816E,HUI,SGN,HVN1373,2496,A21N,VN1373,2021-02-04,10:42:58,2838
1612410242,4.921200000000001,1.5079999999999956,22825,177,457,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-04,10:44:02,2774
1612410297,4.8012,1.5180000000000007,24275,179,469,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-04,10:44:57,2719
1612410352,4.6812000000000005,1.5180000000000007,25600,178,477,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-04,10:45:52,2664
1612410410,4.5512,1.5180000000000007,27150,178,480,88816E,HUI,SGN,HVN1373,2432,A21N,VN1373,2021-02-04,10:46:50,2606
1612410482,4.401200000000001,1.5180000000000007,28000,178,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:48:02,2534
1612410535,4.2812,1.5280000000000058,28000,178,476,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:48:55,2481
1612410599,4.151200000000001,1.5079999999999956,28000,200,475,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:49:59,2417
1612410657,4.0112000000000005,1.5180000000000007,29250,181,470,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-04,10:50:57,2359
1612410712,3.8912000000000013,1.5180000000000007,30000,181,474,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-04,10:51:52,2304
1612410772,3.7612000000000005,1.5180000000000007,30000,181,474,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:52:52,2244
1612410834,3.6212,1.5079999999999956,30000,181,473,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:53:54,2182
1612410885,3.5112000000000005,1.5079999999999956,29975,181,470,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:54:45,2131
1612410946,3.3811999999999998,1.5079999999999956,29975,181,470,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:55:46,2070
1612411004,3.2512000000000008,1.5079999999999956,29975,181,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-04,10:56:44,2012
