timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593414923,1.4312000000000005,1.4680000000000035,14750,181,393,888044,BMV,SGN,PIC425,2560,A320,BL425,2020-06-29,14:15:23,2637
1593414988,1.3112000000000013,1.4579999999999984,17175,181,405,888044,BMV,SGN,PIC425,2112,A320,BL425,2020-06-29,14:16:28,2572
1593415035,1.2211999999999996,1.4579999999999984,18600,181,418,888044,BMV,SGN,PIC425,1536,A320,BL425,2020-06-29,14:17:15,2525
1593415102,1.0912000000000006,1.4779999999999944,20775,153,427,888044,BMV,SGN,PIC425,1664,A320,BL425,2020-06-29,14:18:22,2458
1593415166,1.0012000000000008,1.5579999999999927,22025,134,393,888044,BMV,SGN,PIC425,-64,A320,BL425,2020-06-29,14:19:26,2394
1593415228,0.9212000000000007,1.6380000000000052,21975,141,360,888044,BMV,SGN,PIC425,64,A320,BL425,2020-06-29,14:20:28,2332
1593415289,0.8412000000000006,1.6979999999999933,22000,146,365,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,14:21:29,2271
1593415349,0.7612000000000005,1.7480000000000047,22000,146,328,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,14:22:29,2211
1593415407,0.6812000000000005,1.7879999999999967,21975,171,317,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,14:23:27,2153
1593415464,0.6112000000000002,1.7379999999999995,22000,245,345,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,14:24:24,2096
1593415524,0.5812000000000008,1.6479999999999961,22000,247,348,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,14:25:24,2036
1593415576,0.5411999999999999,1.5679999999999978,22000,246,348,888044,BMV,SGN,PIC425,-64,A320,BL425,2020-06-29,14:26:16,1984
1593415636,0.5112000000000005,1.4779999999999944,21975,246,349,888044,BMV,SGN,PIC425,-320,A320,BL425,2020-06-29,14:27:16,1924
1593415696,0.4711999999999996,1.3880000000000052,21100,247,348,888044,BMV,SGN,PIC425,-896,A320,BL425,2020-06-29,14:28:16,1864
1593415754,0.43120000000000047,1.2980000000000018,20125,250,349,888044,BMV,SGN,PIC425,-1216,A320,BL425,2020-06-29,14:29:14,1806
1593415805,0.4212000000000007,1.2180000000000035,19125,269,343,888044,BMV,SGN,PIC425,-1088,A320,BL425,2020-06-29,14:30:05,1755
1593415874,0.4212000000000007,1.108000000000004,17800,268,330,888044,BMV,SGN,PIC425,-1088,A320,BL425,2020-06-29,14:31:14,1686
