timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611561498,5.581199999999999,1.0879999999999939,1925,91,186,8880AF,HUI,SGN,VJC311,1792,A320,VJ311,2021-01-25,14:58:18,3481
1611561554,5.581199999999999,1.1479999999999961,2700,91,232,8880AF,HUI,SGN,VJC311,2432,A320,VJ311,2021-01-25,14:59:14,3425
1611561566,5.581199999999999,1.1580000000000013,2700,91,232,8880AF,HUI,SGN,VJC311,2432,A320,VJ311,2021-01-25,14:59:26,3413
1611561663,5.4712,1.2480000000000047,10225,143,294,8880AF,HUI,SGN,VJC311,3392,A320,VJ311,2021-01-25,15:01:03,3316
1611561732,5.391200000000001,1.3179999999999978,11775,125,368,8880AF,HUI,SGN,VJC311,2176,A320,VJ311,2021-01-25,15:02:12,3247
1611561777,5.351200000000002,1.3880000000000052,13700,126,377,8880AF,HUI,SGN,VJC311,2112,A320,VJ311,2021-01-25,15:02:57,3202
1611561851,5.261199999999999,1.4980000000000047,16250,126,402,8880AF,HUI,SGN,VJC311,1920,A320,VJ311,2021-01-25,15:04:11,3128
1611561916,5.151200000000001,1.5480000000000018,18250,181,419,8880AF,HUI,SGN,VJC311,1984,A320,VJ311,2021-01-25,15:05:16,3063
1611561972,5.0512,1.5379999999999967,19900,181,428,8880AF,HUI,SGN,VJC311,1536,A320,VJ311,2021-01-25,15:06:12,3007
1611562035,4.921200000000001,1.5379999999999967,21550,181,441,8880AF,HUI,SGN,VJC311,1728,A320,VJ311,2021-01-25,15:07:15,2944
1611562100,4.7812,1.5379999999999967,23275,181,448,8880AF,HUI,SGN,VJC311,2048,A320,VJ311,2021-01-25,15:08:20,2879
1611562156,4.671200000000001,1.5379999999999967,24475,181,458,8880AF,HUI,SGN,VJC311,1088,A320,VJ311,2021-01-25,15:09:16,2823
1611562210,4.5512,1.5280000000000058,25675,181,463,8880AF,HUI,SGN,VJC311,1600,A320,VJ311,2021-01-25,15:10:10,2769
1611562266,4.4312000000000005,1.5280000000000058,26475,181,475,8880AF,HUI,SGN,VJC311,832,A320,VJ311,2021-01-25,15:11:06,2713
1611562314,4.321200000000001,1.5280000000000058,27725,181,471,8880AF,HUI,SGN,VJC311,1728,A320,VJ311,2021-01-25,15:11:54,2665
1611562385,4.171200000000001,1.5280000000000058,28000,181,468,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:13:05,2594
1611562444,4.0412,1.5180000000000007,29075,181,471,8880AF,HUI,SGN,VJC311,2432,A320,VJ311,2021-01-25,15:14:04,2535
1611562504,3.9212000000000007,1.5180000000000007,31975,181,432,8880AF,HUI,SGN,VJC311,1024,A320,VJ311,2021-01-25,15:15:04,2475
1611562541,3.8412000000000006,1.5180000000000007,32000,181,455,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-25,15:15:41,2438
1611562620,3.6712000000000007,1.5079999999999956,32000,181,466,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:17:00,2359
1611562680,3.5412,1.5079999999999956,32000,181,466,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:18:00,2299
1611562740,3.411200000000001,1.5079999999999956,32025,181,465,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:19:00,2239
1611562800,3.2812,1.5079999999999956,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:20:00,2179
1611562859,3.151200000000001,1.4980000000000047,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:20:59,2120
1611562919,3.0212000000000003,1.4980000000000047,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:21:59,2060
1611562978,2.8912000000000013,1.4980000000000047,32000,181,464,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2021-01-25,15:22:58,2001
1611563037,2.7712000000000003,1.4879999999999995,32000,181,464,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-25,15:23:57,1942
1611563096,2.6412000000000013,1.4879999999999995,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:24:56,1883
1611563155,2.5112000000000005,1.4879999999999995,32025,181,462,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:25:55,1824
1611563217,2.3811999999999998,1.4879999999999995,32000,181,461,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-25,15:26:57,1762
1611563279,2.2512000000000008,1.4779999999999944,31975,181,463,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:27:59,1700
1611563340,2.1212,1.4779999999999944,32000,181,463,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2021-01-25,15:29:00,1639
1611563404,1.9812000000000012,1.4779999999999944,32025,181,463,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:30:04,1575
1611563466,1.8512000000000004,1.4680000000000035,31975,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:31:06,1513
1611563528,1.7111999999999998,1.4680000000000035,32000,180,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:32:08,1451
1611563583,1.6012000000000004,1.4680000000000035,32000,181,463,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:33:03,1396
1611563640,1.4711999999999996,1.4479999999999933,31450,200,468,8880AF,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-25,15:34:00,1339
1611563699,1.3612000000000002,1.3880000000000052,30500,208,472,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:34:59,1280
1611563756,1.2512000000000008,1.328000000000003,29525,208,477,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-25,15:35:56,1223
1611563805,1.1512000000000011,1.2680000000000007,28725,208,477,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:36:45,1174
1611563863,1.0412,1.2079999999999984,27800,208,473,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-25,15:37:43,1116
1611563917,0.9412000000000003,1.1479999999999961,26925,208,463,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:38:37,1062
1611563981,0.821200000000001,1.0879999999999939,24375,208,450,8880AF,HUI,SGN,VJC311,-3072,A320,VJ311,2021-01-25,15:39:41,998
1611564039,0.7111999999999998,1.0280000000000058,21625,208,436,8880AF,HUI,SGN,VJC311,-2880,A320,VJ311,2021-01-25,15:40:39,940
