timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608824123,10.4012,-0.8419999999999987,0,247,3,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:35:23,7198
1608824178,10.4012,-0.8419999999999987,0,286,3,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:36:18,7143
1608824240,10.4012,-0.8419999999999987,0,257,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:37:20,7081
1608824293,10.4012,-0.8419999999999987,0,76,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:38:13,7028
1608824347,10.4012,-0.8419999999999987,0,257,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:39:07,6974
1608824416,10.4012,-0.8419999999999987,0,286,14,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:40:16,6905
1608824479,10.4012,-0.8520000000000039,0,286,19,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:41:19,6842
1608824532,10.4012,-0.8520000000000039,0,286,20,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:42:12,6789
1608824596,10.4012,-0.8619999999999948,0,25,8,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:43:16,6725
1608824656,10.4012,-0.8619999999999948,0,286,16,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:44:16,6665
1608824716,10.4012,-0.8619999999999948,0,30,12,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:45:16,6605
1608824772,10.4012,-0.8619999999999948,0,101,10,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:46:12,6549
1608824833,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:47:13,6488
1608824892,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:48:12,6429
1608824948,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:49:08,6373
1608825013,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:50:13,6308
1608825078,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:51:18,6243
1608825136,10.4012,-0.8619999999999948,0,75,16,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:52:16,6185
1608825196,10.411200000000001,-0.8619999999999948,0,245,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:53:16,6125
1608825251,10.4012,-0.8419999999999987,0,106,155,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:54:11,6070
1608825310,10.391200000000001,-0.8020000000000067,2325,107,201,88808B,HAN,SGN,HVN261,1728,A321,VN261,2020-12-24,22:55:10,6011
1608825357,10.371200000000002,-0.7420000000000044,4050,106,267,88808B,HAN,SGN,HVN261,2624,A321,VN261,2020-12-24,22:55:57,5964
1608825434,10.331199999999999,-0.6620000000000061,6950,159,279,88808B,HAN,SGN,HVN261,3520,A321,VN261,2020-12-24,22:57:14,5887
