timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592975956,10.4012,-0.8520000000000039,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:19:16,8095
1592976011,10.4012,-0.8520000000000039,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:20:11,8040
1592976071,10.4012,-0.8520000000000039,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:21:11,7980
1592976141,10.4012,-0.8520000000000039,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:22:21,7910
1592976196,10.4012,-0.8520000000000039,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:23:16,7855
1592976256,10.4012,-0.8520000000000039,0,196,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:24:16,7795
1592976320,10.4012,-0.8520000000000039,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:25:20,7731
1592976384,10.4012,-0.8520000000000039,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:26:24,7667
1592976440,10.4012,-0.8520000000000039,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:27:20,7611
1592976494,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:28:14,7557
1592976548,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:29:08,7503
1592976608,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:30:08,7443
1592976669,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:31:09,7382
1592976728,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:32:08,7323
1592976783,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:33:03,7268
1592976843,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:34:03,7208
1592976909,10.4012,-0.8520000000000039,0,46,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:35:09,7142
1592976963,10.4012,-0.8520000000000039,0,210,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:36:03,7088
1592977020,10.4012,-0.8520000000000039,0,337,20,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:37:00,7031
1592977087,10.4012,-0.8520000000000039,0,211,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:38:07,6964
1592977143,10.4012,-0.8520000000000039,0,271,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:39:03,6908
1592977209,10.4012,-0.8520000000000039,0,286,21,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:40:09,6842
1592977273,10.4012,-0.8520000000000039,0,286,2,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:41:13,6778
1592977337,10.4012,-0.8520000000000039,0,286,9,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:42:17,6714
1592977389,10.4012,-0.8619999999999948,0,286,28,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:43:09,6662
1592977447,10.4012,-0.8619999999999948,0,357,25,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:44:07,6604
1592977508,10.4012,-0.8619999999999948,0,286,12,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:45:08,6543
1592977553,10.4012,-0.8619999999999948,0,286,17,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:45:53,6498
1592977627,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:47:07,6424
1592977684,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:48:04,6367
1592977740,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:49:00,6311
1592977804,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:50:04,6247
1592977872,10.4012,-0.8619999999999948,0,16,25,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:51:12,6179
1592977929,10.4012,-0.8619999999999948,0,104,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:52:09,6122
1592977987,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-06-24,12:53:07,6064
1592978042,10.4012,-0.8419999999999987,650,106,177,888133,HAN,SGN,VJC121,2304,A321,VJ121,2020-06-24,12:54:02,6009
1592978097,10.3812,-0.7920000000000016,1900,105,209,888133,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-24,12:54:57,5954
1592978160,10.3612,-0.7219999999999942,3700,106,247,888133,HAN,SGN,VJC121,2368,A321,VJ121,2020-06-24,12:56:00,5891
