timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610336004,9.6112,0.2879999999999967,16150,182,406,8881A6,HPH,SGN,BAV1547,2112,A20N,QH1547,2021-01-11,10:33:24,5851
1610336061,9.511199999999999,0.2879999999999967,18300,182,410,8881A6,HPH,SGN,BAV1547,1408,A20N,QH1547,2021-01-11,10:34:21,5794
1610336110,9.411200000000001,0.2780000000000058,19625,179,428,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-01-11,10:35:10,5745
1610336174,9.301200000000001,0.2879999999999967,19625,179,428,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-01-11,10:36:14,5681
1610336230,9.171199999999999,0.3079999999999927,21825,182,463,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:37:10,5625
1610336271,9.071200000000001,0.32800000000000296,23950,172,464,8881A6,HPH,SGN,BAV1547,2304,A20N,QH1547,2021-01-11,10:37:51,5584
1610336338,8.9312,0.347999999999999,25525,172,471,8881A6,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-01-11,10:38:58,5517
1610336414,8.7912,0.367999999999995,25525,172,471,8881A6,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-01-11,10:40:14,5441
1610336454,8.671199999999999,0.38800000000000523,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-01-11,10:40:54,5401
1610336530,8.531200000000002,0.40800000000000125,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-01-11,10:42:10,5325
1610336590,8.411200000000001,0.42799999999999727,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-01-11,10:43:10,5265
1610336662,8.2712,0.4479999999999933,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547,2021-01-11,10:44:22,5193
1610336703,8.121200000000002,0.5079999999999956,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:45:03,5152
1610336778,7.981200000000001,0.5579999999999927,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:46:18,5077
1610336838,7.871200000000002,0.597999999999999,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:47:18,5017
1610336898,7.7712,0.6380000000000052,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:48:18,4957
1610336958,7.661200000000001,0.6779999999999973,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:49:18,4897
1610337018,7.5412,0.7279999999999944,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:50:18,4837
1610337078,7.411200000000001,0.7780000000000058,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:51:18,4777
1610337138,7.2912,0.8179999999999978,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-11,10:52:18,4717
