timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602501225,-0.6587999999999994,-2.652000000000001,0,271,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:13:45,3411
1602501280,-0.6587999999999994,-2.652000000000001,0,89,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:14:40,3356
1602501341,-0.6587999999999994,-2.652000000000001,0,185,2,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:15:41,3295
1602501398,-0.6487999999999996,-2.652000000000001,0,106,2,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:16:38,3238
1602501450,-0.6487999999999996,-2.652000000000001,0,114,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:17:30,3186
1602501509,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:18:29,3127
1602501574,-0.6487999999999996,-2.652000000000001,0,295,0,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:19:34,3062
1602501634,-0.6487999999999996,-2.652000000000001,0,95,25,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:20:34,3002
1602501693,-0.6587999999999994,-2.652000000000001,0,78,23,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:21:33,2943
1602501750,-0.6487999999999996,-2.652000000000001,0,95,30,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:22:30,2886
1602501814,-0.6487999999999996,-2.641999999999996,0,50,28,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:23:34,2822
1602501874,-0.6487999999999996,-2.652000000000001,0,275,40,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-12,18:24:34,2762
