timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607239843,-0.6487999999999996,-2.652000000000001,0,205,3,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:30:43,3468
1607239901,-0.6487999999999996,-2.652000000000001,0,275,2,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:31:41,3410
1607239961,-0.6487999999999996,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:32:41,3350
1607240005,-0.6487999999999996,-2.652000000000001,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:33:25,3306
1607240071,-0.6487999999999996,-2.652000000000001,0,55,0,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:34:31,3240
1607240155,-0.6487999999999996,-2.662000000000006,0,278,12,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:35:55,3156
1607240218,-0.6487999999999996,-2.662000000000006,0,275,25,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:36:58,3093
1607240274,-0.6487999999999996,-2.671999999999997,0,275,22,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:37:54,3037
1607240339,-0.6487999999999996,-2.671999999999997,0,289,5,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:38:59,2972
1607240402,-0.6487999999999996,-2.671999999999997,0,8,7,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:40:02,2909
1607240459,-0.6487999999999996,-2.671999999999997,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-06,14:40:59,2852
1607240511,-0.6487999999999996,-2.652000000000001,450,94,157,888192,PQC,SGN,VJC336,2432,A21N,VJ336,2020-12-06,14:41:51,2800
1607240576,-0.6587999999999994,-2.5919999999999987,2600,95,221,888192,PQC,SGN,VJC336,2112,A21N,VJ336,2020-12-06,14:42:56,2735
1607240634,-0.6587999999999994,-2.5319999999999965,4825,87,279,888192,PQC,SGN,VJC336,3072,A21N,VJ336,2020-12-06,14:43:54,2677
1607240687,-0.6387999999999998,-2.4620000000000033,7750,69,281,888192,PQC,SGN,VJC336,2880,A21N,VJ336,2020-12-06,14:44:47,2624
1607240751,-0.6087999999999987,-2.382000000000005,10750,70,295,888192,PQC,SGN,VJC336,1856,A21N,VJ336,2020-12-06,14:45:51,2560
1607240800,-0.5887999999999991,-2.3119999999999976,11750,70,346,888192,PQC,SGN,VJC336,1088,A21N,VJ336,2020-12-06,14:46:40,2511
