timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615032687,6.2912,0.4380000000000024,15700,140,393,888196,VDH,SGN,HVN1403,1984,A21N,VN1403,2021-03-06,19:11:27,3769
1615032747,6.2212,0.5079999999999956,15700,140,393,888196,VDH,SGN,HVN1403,1984,A21N,VN1403,2021-03-06,19:12:27,3709
1615032797,6.1112,0.5879999999999939,20675,140,428,888196,VDH,SGN,HVN1403,2048,A21N,VN1403,2021-03-06,19:13:17,3659
1615032859,6.0212,0.6280000000000001,20675,186,428,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-06,19:14:19,3597
1615032919,5.921199999999999,0.7579999999999956,23075,140,465,888196,VDH,SGN,HVN1403,704,A21N,VN1403,2021-03-06,19:15:19,3537
1615032977,5.821200000000001,0.8379999999999939,24125,140,477,888196,VDH,SGN,HVN1403,1152,A21N,VN1403,2021-03-06,19:16:17,3479
1615033031,5.731200000000001,0.9179999999999922,24975,140,486,888196,VDH,SGN,HVN1403,1216,A21N,VN1403,2021-03-06,19:17:11,3425
1615033100,5.6112,1.0280000000000058,26500,137,486,888196,VDH,SGN,HVN1403,1792,A21N,VN1403,2021-03-06,19:18:20,3356
1615033165,5.511199999999999,1.1380000000000052,28200,142,478,888196,VDH,SGN,HVN1403,1280,A21N,VN1403,2021-03-06,19:19:25,3291
1615033228,5.3812,1.1880000000000024,29500,162,474,888196,VDH,SGN,HVN1403,1472,A21N,VN1403,2021-03-06,19:20:28,3228
1615033283,5.2712,1.2279999999999944,30825,163,472,888196,VDH,SGN,HVN1403,960,A21N,VN1403,2021-03-06,19:21:23,3173
1615033341,5.141200000000001,1.2579999999999956,31775,163,479,888196,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-03-06,19:22:21,3115
1615033388,5.0412,1.2879999999999967,32000,163,478,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-06,19:23:08,3068
1615033453,4.901200000000001,1.3379999999999939,32000,163,470,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2021-03-06,19:24:13,3003
1615033519,4.7712,1.3780000000000001,32000,163,464,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2021-03-06,19:25:19,2937
