timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614061695,8.8812,-1.1219999999999999,11200,168,361,888133,THD,SGN,VJC243,960,A321,VJ243,2021-02-23,13:28:15,5281
1614061762,8.761199999999999,-1.0919999999999987,13075,172,397,888133,THD,SGN,VJC243,2624,A321,VJ243,2021-02-23,13:29:22,5214
1614061817,8.661200000000001,-1.0820000000000078,14725,172,410,888133,THD,SGN,VJC243,2496,A321,VJ243,2021-02-23,13:30:17,5159
1614061869,8.5612,-1.0520000000000067,16175,148,429,888133,THD,SGN,VJC243,2176,A321,VJ243,2021-02-23,13:31:09,5107
1614061942,8.441200000000002,-0.9719999999999942,18425,147,438,888133,THD,SGN,VJC243,1664,A321,VJ243,2021-02-23,13:32:22,5034
1614061993,8.351200000000002,-0.9120000000000061,19475,147,453,888133,THD,SGN,VJC243,896,A321,VJ243,2021-02-23,13:33:13,4983
1614062035,8.2712,-0.8619999999999948,20325,147,464,888133,THD,SGN,VJC243,1984,A321,VJ243,2021-02-23,13:33:55,4941
1614062117,8.1312,-0.7819999999999965,21200,174,462,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:35:17,4859
1614062172,8.0212,-0.6920000000000073,22950,147,482,888133,THD,SGN,VJC243,1216,A321,VJ243,2021-02-23,13:36:12,4804
1614062233,7.921199999999999,-0.6219999999999999,23150,147,484,888133,THD,SGN,VJC243,896,A321,VJ243,2021-02-23,13:37:13,4743
1614062300,7.7712,-0.5220000000000056,24825,147,506,888133,THD,SGN,VJC243,768,A321,VJ243,2021-02-23,13:38:20,4676
1614062359,7.661200000000001,-0.4420000000000073,26100,147,504,888133,THD,SGN,VJC243,2944,A321,VJ243,2021-02-23,13:39:19,4617
1614062414,7.5512000000000015,-0.3719999999999999,28625,147,451,888133,THD,SGN,VJC243,3136,A321,VJ243,2021-02-23,13:40:14,4562
1614062474,7.4512,-0.3020000000000067,29825,147,456,888133,THD,SGN,VJC243,1088,A321,VJ243,2021-02-23,13:41:14,4502
1614062533,7.341200000000001,-0.23199999999999932,30000,147,480,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:42:13,4443
1614062593,7.2212,-0.15200000000000102,30000,147,482,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:43:13,4383
1614062654,7.1112,-0.08200000000000784,30000,147,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:44:14,4322
1614062712,7.001200000000001,-0.001999999999995339,30050,147,479,888133,THD,SGN,VJC243,128,A321,VJ243,2021-02-23,13:45:12,4264
1614062765,6.911200000000001,0.057999999999992724,30050,147,478,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:46:05,4211
1614062825,6.8111999999999995,0.117999999999995,30050,147,478,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:47:05,4151
1614062893,6.671199999999999,0.2079999999999984,29975,147,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:48:13,4083
1614062953,6.581199999999999,0.2780000000000058,29975,147,470,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:49:13,4023
1614062999,6.4712,0.347999999999999,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:49:59,3977
1614063073,6.351200000000002,0.41799999999999216,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:51:13,3903
1614063133,6.261199999999999,0.48799999999999955,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:52:13,3843
1614063193,6.171199999999999,0.5480000000000018,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:53:13,3783
1614063229,6.1112,0.5879999999999939,29975,147,468,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:53:49,3747
1614063304,5.9512,0.7780000000000058,30025,133,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:55:04,3672
1614063365,5.871200000000002,0.867999999999995,30025,133,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:56:05,3611
1614063429,5.761199999999999,0.9879999999999995,29975,133,475,888133,THD,SGN,VJC243,-64,A321,VJ243,2021-02-23,13:57:09,3547
1614063497,5.661200000000001,1.097999999999999,29950,133,475,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:58:17,3479
1614063551,5.571200000000001,1.1880000000000024,29975,133,478,888133,THD,SGN,VJC243,64,A321,VJ243,2021-02-23,13:59:11,3425
1614063610,5.481200000000001,1.2879999999999967,30000,133,482,888133,THD,SGN,VJC243,128,A321,VJ243,2021-02-23,14:00:10,3366
