timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596191570,8.891200000000001,-1.1219999999999999,11875,168,334,88814D,THD,SGN,PIC571,1344,A320,BL571,2020-07-31,17:32:50,6682
1596191629,8.7912,-1.0820000000000078,12525,147,376,88814D,THD,SGN,PIC571,2432,A320,BL571,2020-07-31,17:33:49,6623
1596191687,8.711200000000002,-1.0220000000000056,15250,145,367,88814D,THD,SGN,PIC571,2112,A320,BL571,2020-07-31,17:34:47,6565
1596191730,8.6512,-0.9819999999999993,16875,144,369,88814D,THD,SGN,PIC571,2048,A320,BL571,2020-07-31,17:35:30,6522
1596191793,8.5612,-0.9120000000000061,18925,144,380,88814D,THD,SGN,PIC571,1856,A320,BL571,2020-07-31,17:36:33,6459
1596191861,8.4712,-0.8419999999999987,20200,144,386,88814D,THD,SGN,PIC571,1984,A320,BL571,2020-07-31,17:37:41,6391
1596191918,8.3812,-0.7819999999999965,22300,144,399,88814D,THD,SGN,PIC571,1664,A320,BL571,2020-07-31,17:38:38,6334
1596191989,8.2712,-0.7019999999999982,23950,144,408,88814D,THD,SGN,PIC571,1152,A320,BL571,2020-07-31,17:39:49,6263
1596192031,8.2012,-0.652000000000001,24925,145,410,88814D,THD,SGN,PIC571,1856,A320,BL571,2020-07-31,17:40:31,6221
1596192109,8.0912,-0.5720000000000027,25600,145,411,88814D,THD,SGN,PIC571,1152,A320,BL571,2020-07-31,17:41:49,6143
1596192169,7.9712,-0.5019999999999953,26775,150,453,88814D,THD,SGN,PIC571,448,A320,BL571,2020-07-31,17:42:49,6083
1596192221,7.871200000000002,-0.4420000000000073,28275,151,439,88814D,THD,SGN,PIC571,1216,A320,BL571,2020-07-31,17:43:41,6031
1596192293,7.741199999999999,-0.3719999999999999,29300,150,451,88814D,THD,SGN,PIC571,640,A320,BL571,2020-07-31,17:44:53,5959
1596192348,7.641200000000001,-0.3119999999999976,29850,150,461,88814D,THD,SGN,PIC571,256,A320,BL571,2020-07-31,17:45:48,5904
1596192414,7.511199999999999,-0.23199999999999932,30575,150,472,88814D,THD,SGN,PIC571,960,A320,BL571,2020-07-31,17:46:54,5838
1596192473,7.411200000000001,-0.17199999999999704,31275,151,465,88814D,THD,SGN,PIC571,1472,A320,BL571,2020-07-31,17:47:53,5779
1596192540,7.281200000000002,-0.09199999999999875,33300,151,451,88814D,THD,SGN,PIC571,1472,A320,BL571,2020-07-31,17:49:00,5712
1596192607,7.161200000000001,-0.02200000000000557,34525,151,448,88814D,THD,SGN,PIC571,1216,A320,BL571,2020-07-31,17:50:07,5645
1596192642,7.091200000000001,0.007999999999995566,35125,151,446,88814D,THD,SGN,PIC571,960,A320,BL571,2020-07-31,17:50:42,5610
1596192723,6.9512,0.09799999999999898,36000,151,451,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,17:52:03,5529
1596192778,6.841200000000001,0.14799999999999613,36000,152,458,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,17:52:58,5474
1596192835,6.731200000000001,0.2079999999999984,36000,152,460,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,17:53:55,5417
1596192902,6.6112,0.2780000000000058,36050,152,462,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-31,17:55:02,5350
1596192963,6.491199999999999,0.33799999999999386,36050,152,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,17:56:03,5289
