timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618842837,5.261199999999999,1.5480000000000018,1550,356,182,88803C,DAD,SGN,PIC6057,1152,A320,VN6057,2021-04-19,21:33:57,3907
1618842897,5.331199999999999,1.5480000000000018,3425,8,253,88803C,DAD,SGN,PIC6057,3840,A320,VN6057,2021-04-19,21:34:57,3847
1618842966,5.351200000000002,1.617999999999995,6625,133,287,88803C,DAD,SGN,PIC6057,3136,A320,VN6057,2021-04-19,21:36:06,3778
1618843028,5.2712,1.6380000000000052,9875,166,291,88803C,DAD,SGN,PIC6057,2688,A320,VN6057,2021-04-19,21:37:08,3716
1618843080,5.2012,1.6580000000000013,12300,170,301,88803C,DAD,SGN,PIC6057,3072,A320,VN6057,2021-04-19,21:38:00,3664
1618843142,5.1012,1.6679999999999922,14275,169,336,88803C,DAD,SGN,PIC6057,3328,A320,VN6057,2021-04-19,21:39:02,3602
1618843203,5.0112000000000005,1.6880000000000024,17175,169,328,88803C,DAD,SGN,PIC6057,2048,A320,VN6057,2021-04-19,21:40:03,3541
1618843261,4.921200000000001,1.6979999999999933,19100,184,337,88803C,DAD,SGN,PIC6057,1664,A320,VN6057,2021-04-19,21:41:01,3483
1618843326,4.821200000000001,1.6880000000000024,20850,184,353,88803C,DAD,SGN,PIC6057,2240,A320,VN6057,2021-04-19,21:42:06,3418
1618843387,4.7112,1.6779999999999973,21925,184,381,88803C,DAD,SGN,PIC6057,1344,A320,VN6057,2021-04-19,21:43:07,3357
1618843444,4.6112,1.6679999999999922,23050,183,395,88803C,DAD,SGN,PIC6057,1088,A320,VN6057,2021-04-19,21:44:04,3300
1618843507,4.501200000000001,1.6679999999999922,24550,184,403,88803C,DAD,SGN,PIC6057,1472,A320,VN6057,2021-04-19,21:45:07,3237
1618843562,4.391200000000001,1.6580000000000013,25675,184,411,88803C,DAD,SGN,PIC6057,1088,A320,VN6057,2021-04-19,21:46:02,3182
1618843629,4.2612000000000005,1.6479999999999961,27150,183,417,88803C,DAD,SGN,PIC6057,1344,A320,VN6057,2021-04-19,21:47:09,3115
1618843690,4.141200000000001,1.6380000000000052,28175,184,427,88803C,DAD,SGN,PIC6057,896,A320,VN6057,2021-04-19,21:48:10,3054
1618843755,4.0112000000000005,1.6280000000000001,29275,184,434,88803C,DAD,SGN,PIC6057,896,A320,VN6057,2021-04-19,21:49:15,2989
1618843819,3.8811999999999998,1.617999999999995,30000,184,451,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,21:50:19,2925
1618843878,3.7612000000000005,1.608000000000004,30000,184,459,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,21:51:18,2866
1618843934,3.6412000000000013,1.597999999999999,30000,183,454,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,21:52:14,2810
1618844000,3.5112000000000005,1.6280000000000001,30000,165,447,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,21:53:20,2744
1618844063,3.3811999999999998,1.6580000000000013,29950,165,445,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-19,21:54:23,2681
1618844119,3.2712000000000003,1.6979999999999933,29950,164,448,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-19,21:55:19,2625
1618844183,3.1412000000000013,1.7379999999999995,30025,159,452,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-19,21:56:23,2561
1618844241,3.0312,1.7780000000000058,30050,159,451,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-19,21:57:21,2503
1618844300,2.911200000000001,1.828000000000003,30025,159,450,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-19,21:58:20,2444
1618844363,2.7912,1.867999999999995,30000,160,449,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,21:59:23,2381
1618844428,2.661200000000001,1.9179999999999922,30000,160,450,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-19,22:00:28,2316
1618844491,2.5412,1.9579999999999984,30000,160,450,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,22:01:31,2253
1618844554,2.411200000000001,1.9879999999999995,30025,186,457,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-19,22:02:34,2190
1618844614,2.2912,1.9479999999999933,30025,202,458,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-19,22:03:34,2130
1618844675,2.1712000000000007,1.8979999999999961,29975,201,456,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,22:04:35,2069
1618844732,2.0612000000000013,1.847999999999999,29950,202,455,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-19,22:05:32,2012
1618844790,1.9412000000000003,1.7980000000000018,29975,202,459,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-19,22:06:30,1954
1618844848,1.8312000000000008,1.7579999999999956,29500,202,462,88803C,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-19,22:07:28,1896
1618844902,1.7211999999999996,1.7079999999999984,28650,214,465,88803C,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-19,22:08:22,1842
1618844968,1.6112000000000002,1.6280000000000001,27650,215,433,88803C,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-19,22:09:28,1776
