timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602228033,-0.6487999999999996,-2.652000000000001,0,275,135,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:20:33,2744
1602228088,-0.6487999999999996,-2.6920000000000073,1900,275,174,8880CC,PQC,SGN,VJC336,1408,A320,VJ336,2020-10-09,14:21:28,2689
1602228152,-0.6487999999999996,-2.7620000000000005,4175,246,240,8880CC,PQC,SGN,VJC336,3392,A320,VJ336,2020-10-09,14:22:32,2625
1602228210,-0.6988000000000003,-2.7620000000000005,7200,141,264,8880CC,PQC,SGN,VJC336,3072,A320,VJ336,2020-10-09,14:23:30,2567
1602228271,-0.7487999999999992,-2.701999999999998,8400,137,267,8880CC,PQC,SGN,VJC336,1088,A320,VJ336,2020-10-09,14:24:31,2506
1602228332,-0.8087999999999997,-2.652000000000001,10675,142,298,8880CC,PQC,SGN,VJC336,1024,A320,VJ336,2020-10-09,14:25:32,2445
1602228390,-0.8788,-2.602000000000004,12475,142,342,8880CC,PQC,SGN,VJC336,2816,A320,VJ336,2020-10-09,14:26:30,2387
1602228453,-0.9387999999999987,-2.5220000000000056,15075,95,356,8880CC,PQC,SGN,VJC336,2048,A320,VJ336,2020-10-09,14:27:33,2324
1602228518,-0.928799999999999,-2.412000000000006,17375,79,369,8880CC,PQC,SGN,VJC336,2560,A320,VJ336,2020-10-09,14:28:38,2259
1602228576,-0.9087999999999994,-2.3119999999999976,19375,79,377,8880CC,PQC,SGN,VJC336,2880,A320,VJ336,2020-10-09,14:29:36,2201
1602228632,-0.8887999999999998,-2.2120000000000033,21125,79,391,8880CC,PQC,SGN,VJC336,1920,A320,VJ336,2020-10-09,14:30:32,2145
1602228691,-0.8688000000000002,-2.1119999999999948,22900,79,397,8880CC,PQC,SGN,VJC336,1152,A320,VJ336,2020-10-09,14:31:31,2086
1602228751,-0.8487999999999989,-1.9920000000000044,23000,79,434,8880CC,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-09,14:32:31,2026
1602228812,-0.8187999999999995,-1.8719999999999999,23000,79,456,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:33:32,1965
1602228870,-0.7988,-1.7420000000000044,23000,79,463,8880CC,PQC,SGN,VJC336,64,A320,VJ336,2020-10-09,14:34:30,1907
1602228936,-0.7687999999999988,-1.6020000000000039,23025,79,444,8880CC,PQC,SGN,VJC336,128,A320,VJ336,2020-10-09,14:35:36,1841
1602228996,-0.7487999999999992,-1.4920000000000044,23025,79,410,8880CC,PQC,SGN,VJC336,192,A320,VJ336,2020-10-09,14:36:36,1781
1602229052,-0.7287999999999997,-1.382000000000005,23000,79,405,8880CC,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-09,14:37:32,1725
1602229108,-0.7088000000000001,-1.2819999999999965,23000,79,403,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:38:28,1669
1602229171,-0.6887999999999987,-1.1620000000000061,23000,79,403,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:39:31,1606
1602229230,-0.6687999999999992,-1.0520000000000067,23000,79,398,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:40:30,1547
1602229295,-0.6487999999999996,-0.9320000000000022,23000,79,399,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:41:35,1482
1602229352,-0.6288,-0.8320000000000078,22900,79,399,8880CC,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-09,14:42:32,1425
1602229412,-0.6087999999999987,-0.7120000000000033,21900,79,424,8880CC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-09,14:43:32,1365
1602229472,-0.5887999999999991,-0.6020000000000039,20900,79,399,8880CC,PQC,SGN,VJC336,-1152,A320,VJ336,2020-10-09,14:44:32,1305
1602229524,-0.5687999999999995,-0.5019999999999953,20100,80,390,8880CC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-09,14:45:24,1253
1602229586,-0.5587999999999997,-0.3919999999999959,18700,85,381,8880CC,PQC,SGN,VJC336,-1536,A320,VJ336,2020-10-09,14:46:26,1191
1602229642,-0.5488,-0.2920000000000016,17350,86,368,8880CC,PQC,SGN,VJC336,-1536,A320,VJ336,2020-10-09,14:47:22,1135
1602229703,-0.5488,-0.19200000000000728,15800,86,359,8880CC,PQC,SGN,VJC336,-1728,A320,VJ336,2020-10-09,14:48:23,1074
1602229756,-0.5388000000000002,-0.10200000000000387,14525,85,339,8880CC,PQC,SGN,VJC336,-1600,A320,VJ336,2020-10-09,14:49:16,1021
1602229820,-0.5288000000000004,-0.001999999999995339,13325,85,325,8880CC,PQC,SGN,VJC336,-1088,A320,VJ336,2020-10-09,14:50:20,957
1602229883,-0.508799999999999,0.08799999999999386,12275,54,306,8880CC,PQC,SGN,VJC336,-1088,A320,VJ336,2020-10-09,14:51:23,894
1602229940,-0.4588000000000001,0.14799999999999613,11375,49,280,8880CC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-09,14:52:20,837
1602230004,-0.4087999999999994,0.2079999999999984,10350,49,275,8880CC,PQC,SGN,VJC336,-1088,A320,VJ336,2020-10-09,14:53:24,773
1602230070,-0.3487999999999989,0.2780000000000058,9250,49,272,8880CC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-09,14:54:30,707
1602230134,-0.30879999999999974,0.33799999999999386,8275,68,254,8880CC,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-09,14:55:34,643
1602230194,-0.2788000000000004,0.39799999999999613,7575,47,242,8880CC,PQC,SGN,VJC336,-768,A320,VJ336,2020-10-09,14:56:34,583
1602230251,-0.21879999999999988,0.38800000000000523,6675,310,245,8880CC,PQC,SGN,VJC336,-832,A320,VJ336,2020-10-09,14:57:31,526
1602230315,-0.16879999999999917,0.33799999999999386,6175,338,250,8880CC,PQC,SGN,VJC336,-640,A320,VJ336,2020-10-09,14:58:35,462
1602230376,-0.09879999999999889,0.31799999999999784,5425,337,226,8880CC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-09,14:59:36,401
1602230439,-0.03880000000000017,0.2879999999999967,4275,337,218,8880CC,PQC,SGN,VJC336,-1408,A320,VJ336,2020-10-09,15:00:39,338
1602230497,0.011200000000000543,0.2680000000000007,3475,337,216,8880CC,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-09,15:01:37,280
1602230558,0.05119999999999969,0.22799999999999443,2775,276,208,8880CC,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-09,15:02:38,219
1602230615,0.06120000000000125,0.17799999999999727,2275,276,199,8880CC,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-09,15:03:35,162
1602230670,0.05119999999999969,0.1280000000000001,2300,248,176,8880CC,PQC,SGN,VJC336,128,A320,VJ336,2020-10-09,15:04:30,107
1602230728,0.031200000000000117,0.08799999999999386,1700,249,137,8880CC,PQC,SGN,VJC336,-832,A320,VJ336,2020-10-09,15:05:28,49
1602230777,0.02120000000000033,0.057999999999992724,1150,249,134,8880CC,PQC,SGN,VJC336,-768,A320,VJ336,2020-10-09,15:06:17,0
