timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617967669,5.251200000000001,1.5480000000000018,1300,356,165,88803E,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-09,18:27:49,5188
1617967741,5.321200000000001,1.5480000000000018,2950,4,256,88803E,DAD,SGN,VJC645,2112,A321,VJ645,2021-04-09,18:29:01,5116
1617967799,5.3612,1.597999999999999,6000,89,266,88803E,DAD,SGN,VJC645,3008,A321,VJ645,2021-04-09,18:29:59,5058
1617967863,5.3612,1.6880000000000024,8850,89,288,88803E,DAD,SGN,VJC645,2752,A321,VJ645,2021-04-09,18:31:03,4994
1617967918,5.3111999999999995,1.7379999999999995,10750,173,323,88803E,DAD,SGN,VJC645,1408,A321,VJ645,2021-04-09,18:31:58,4939
1617967978,5.211200000000002,1.7379999999999995,12575,179,362,88803E,DAD,SGN,VJC645,2304,A321,VJ645,2021-04-09,18:32:58,4879
1617968039,5.1112,1.7379999999999995,14750,179,381,88803E,DAD,SGN,VJC645,2368,A321,VJ645,2021-04-09,18:33:59,4818
1617968100,5.001200000000001,1.7379999999999995,16800,179,392,88803E,DAD,SGN,VJC645,1920,A321,VJ645,2021-04-09,18:35:00,4757
1617968155,4.901200000000001,1.7379999999999995,18625,180,398,88803E,DAD,SGN,VJC645,896,A321,VJ645,2021-04-09,18:35:55,4702
1617968222,4.7712,1.7379999999999995,20550,180,408,88803E,DAD,SGN,VJC645,2560,A321,VJ645,2021-04-09,18:37:02,4635
1617968280,4.661200000000001,1.7379999999999995,22025,179,423,88803E,DAD,SGN,VJC645,1728,A321,VJ645,2021-04-09,18:38:00,4577
1617968351,4.5212,1.7480000000000047,24225,178,425,88803E,DAD,SGN,VJC645,3264,A321,VJ645,2021-04-09,18:39:11,4506
1617968404,4.421200000000001,1.7480000000000047,27425,178,377,88803E,DAD,SGN,VJC645,2368,A321,VJ645,2021-04-09,18:40:04,4453
