timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609909316,10.4012,-0.8520000000000039,0,194,3,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:01:56,6960
1609909376,10.4012,-0.8520000000000039,0,284,2,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:02:56,6900
1609909441,10.4012,-0.8520000000000039,0,64,0,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:04:01,6835
1609909505,10.4012,-0.8520000000000039,0,64,0,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:05:05,6771
1609909561,10.4012,-0.8520000000000039,0,271,0,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:06:01,6715
1609909628,10.4012,-0.8520000000000039,0,286,12,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:07:08,6648
1609909688,10.4012,-0.8619999999999948,0,286,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:08:08,6588
1609909739,10.4012,-0.8619999999999948,0,286,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:08:59,6537
1609909809,10.4012,-0.8619999999999948,0,286,9,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:10:09,6467
1609909867,10.4012,-0.8619999999999948,0,286,8,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:11:07,6409
1609909928,10.4012,-0.8619999999999948,0,16,6,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:12:08,6348
1609909988,10.4012,-0.8619999999999948,0,16,6,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:13:08,6288
1609910053,10.4012,-0.8619999999999948,0,16,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:14:13,6223
1609910103,10.4012,-0.8619999999999948,0,16,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:15:03,6173
1609910168,10.4012,-0.8619999999999948,0,16,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:16:08,6108
1609910232,10.4012,-0.8619999999999948,0,25,6,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:17:12,6044
1609910297,10.4012,-0.8619999999999948,0,104,9,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:18:17,5979
1609910355,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:19:15,5921
