timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619141594,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:33:14,7417
1619141639,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:33:59,7372
1619141709,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:35:09,7302
1619141744,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:35:44,7267
1619141829,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:37:09,7182
1619141893,10.4012,-0.8520000000000039,0,205,4,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:38:13,7118
1619141949,10.4012,-0.8520000000000039,0,14,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:39:09,7062
1619142013,10.4012,-0.8520000000000039,0,286,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:40:13,6998
1619142068,10.4012,-0.8520000000000039,0,286,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:41:08,6943
1619142129,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:42:09,6882
1619142197,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:43:17,6814
1619142249,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:44:09,6762
1619142313,10.4012,-0.8619999999999948,0,16,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:45:13,6698
1619142370,10.4012,-0.8619999999999948,0,54,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:46:10,6641
1619142429,10.4012,-0.8619999999999948,0,16,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:47:09,6582
1619142489,10.411200000000001,-0.8619999999999948,0,64,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:48:09,6522
1619142540,10.4012,-0.8520000000000039,0,106,92,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,08:49:00,6471
1619142613,10.391200000000001,-0.8020000000000067,2000,109,189,88814D,HAN,SGN,PIC6009,1344,A320,VN6009,2021-04-23,08:50:13,6398
1619142673,10.371200000000002,-0.7319999999999993,3925,106,263,88814D,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-23,08:51:13,6338
1619142733,10.3412,-0.6620000000000061,6875,146,288,88814D,HAN,SGN,PIC6009,1984,A320,VN6009,2021-04-23,08:52:13,6278
1619142791,10.261199999999999,-0.6419999999999959,9650,172,298,88814D,HAN,SGN,PIC6009,2752,A320,VN6009,2021-04-23,08:53:11,6220
1619142855,10.161200000000001,-0.632000000000005,11425,171,358,88814D,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-23,08:54:15,6156
1619142917,10.0612,-0.6119999999999948,13575,171,375,88814D,HAN,SGN,PIC6009,2112,A320,VN6009,2021-04-23,08:55:17,6094
1619142969,9.9712,-0.6020000000000039,15525,171,379,88814D,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-23,08:56:09,6042
1619143027,9.871200000000002,-0.5820000000000078,18000,171,371,88814D,HAN,SGN,PIC6009,2048,A320,VN6009,2021-04-23,08:57:07,5984
1619143092,9.7512,-0.5720000000000027,19750,171,394,88814D,HAN,SGN,PIC6009,1728,A320,VN6009,2021-04-23,08:58:12,5919
1619143150,9.6512,-0.5520000000000067,21550,169,401,88814D,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-23,08:59:10,5861
1619143215,9.531200000000002,-0.5120000000000005,23325,154,410,88814D,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-23,09:00:15,5796
1619143264,9.441200000000002,-0.4719999999999942,24625,154,416,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-23,09:01:04,5747
1619143323,9.3412,-0.42199999999999704,26150,154,420,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-23,09:02:03,5688
1619143389,9.2212,-0.36199999999999477,27500,154,433,88814D,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-23,09:03:09,5622
1619143444,9.121200000000002,-0.3119999999999976,28650,154,441,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-23,09:04:04,5567
1619143509,9.0012,-0.25199999999999534,29900,154,451,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-23,09:05:09,5502
1619143567,8.891200000000001,-0.19200000000000728,30925,154,460,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-23,09:06:07,5444
1619143633,8.761199999999999,-0.132000000000005,32700,154,450,88814D,HAN,SGN,PIC6009,2112,A320,VN6009,2021-04-23,09:07:13,5378
1619143693,8.6512,-0.07200000000000273,34275,154,441,88814D,HAN,SGN,PIC6009,960,A320,VN6009,2021-04-23,09:08:13,5318
1619143752,8.5412,-0.02200000000000557,35225,154,446,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-23,09:09:12,5259
1619143806,8.4312,0.028000000000005798,35975,154,450,88814D,HAN,SGN,PIC6009,320,A320,VN6009,2021-04-23,09:10:06,5205
1619143871,8.3112,0.08799999999999386,36000,156,456,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,09:11:11,5140
1619143928,8.2012,0.13800000000000523,36000,156,453,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,09:12:08,5083
1619143996,8.071200000000001,0.1979999999999933,36000,155,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,09:13:16,5015
1619144058,7.9512,0.25799999999999557,36000,155,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,09:14:18,4953
1619144119,7.831199999999999,0.3079999999999927,36000,156,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,09:15:19,4892
1619144180,7.7212,0.367999999999995,36000,156,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,09:16:20,4831
1619144233,7.621200000000002,0.40800000000000125,36000,156,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-23,09:17:13,4778
1619144297,7.491199999999999,0.4680000000000035,36000,156,450,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-23,09:18:17,4714
