timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592397109,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-17,19:31:49,6457
1592397171,10.4012,-0.8520000000000039,0,270,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-17,19:32:51,6395
1592397227,10.4012,-0.8520000000000039,0,298,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-17,19:33:47,6339
1592397285,10.4012,-0.8520000000000039,0,286,21,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-17,19:34:45,6281
1592397344,10.4012,-0.8619999999999948,0,2,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-17,19:35:44,6222
1592397409,10.4012,-0.8619999999999948,0,286,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-17,19:36:49,6157
1592397469,10.4012,-0.8619999999999948,0,106,48,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-17,19:37:49,6097
1592397527,10.391200000000001,-0.8220000000000027,1450,109,155,88814D,HAN,SGN,PIC783,1920,A320,BL783,2020-06-17,19:38:47,6039
1592397589,10.3812,-0.7720000000000056,2675,106,235,88814D,HAN,SGN,PIC783,2880,A320,BL783,2020-06-17,19:39:49,5977
1592397646,10.3612,-0.7019999999999982,4725,105,282,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-06-17,19:40:46,5920
1592397695,10.3112,-0.652000000000001,6925,173,282,88814D,HAN,SGN,PIC783,3200,A320,BL783,2020-06-17,19:41:35,5871
1592397759,10.231200000000001,-0.6419999999999959,9875,171,293,88814D,HAN,SGN,PIC783,1728,A320,BL783,2020-06-17,19:42:39,5807
1592397826,10.1312,-0.6219999999999999,11275,171,356,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-06-17,19:43:46,5740
1592397888,10.0212,-0.6119999999999948,13325,171,373,88814D,HAN,SGN,PIC783,1920,A320,BL783,2020-06-17,19:44:48,5678
1592397949,9.921199999999999,-0.5919999999999987,15325,171,383,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-06-17,19:45:49,5617
1592398009,9.8112,-0.5820000000000078,17075,171,394,88814D,HAN,SGN,PIC783,1984,A320,BL783,2020-06-17,19:46:49,5557
1592398067,9.711200000000002,-0.5619999999999976,17925,171,398,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-17,19:47:47,5499
1592398115,9.641200000000001,-0.5520000000000067,17925,171,398,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-17,19:48:35,5451
1592398184,9.4912,-0.49200000000000443,21275,154,426,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-06-17,19:49:44,5382
