timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599700946,-5.5287999999999995,-6.382000000000005,0,119,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-10,08:22:26,5114
1599701013,-5.5287999999999995,-6.382000000000005,0,222,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-10,08:23:33,5047
1599701078,-5.5287999999999995,-6.382000000000005,0,205,24,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-10,08:24:38,4982
1599701136,-5.5287999999999995,-6.382000000000005,0,123,34,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-10,08:25:36,4924
1599701196,-5.5188,-6.372,775,41,164,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564,2020-09-10,08:26:36,4864
1599701251,-5.4887999999999995,-6.341999999999999,3575,60,167,8880F1,PEN,SGN,HVN5564,2880,A321,VN5564,2020-09-10,08:27:31,4809
1599701319,-5.458799999999999,-6.2819999999999965,6325,58,233,8880F1,PEN,SGN,HVN5564,4352,A321,VN5564,2020-09-10,08:28:39,4741
1599701359,-5.4388,-6.242000000000004,8650,85,228,8880F1,PEN,SGN,HVN5564,2880,A321,VN5564,2020-09-10,08:29:19,4701
1599701436,-5.4688,-6.162000000000006,12575,111,245,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-09-10,08:30:36,4624
1599701493,-5.4887999999999995,-6.102000000000004,15275,110,258,8880F1,PEN,SGN,HVN5564,2880,A321,VN5564,2020-09-10,08:31:33,4567
1599701552,-5.4887999999999995,-6.022000000000006,16625,76,316,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-09-10,08:32:32,4508
1599701611,-5.4688,-5.932000000000002,17700,77,375,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-09-10,08:33:31,4449
1599701667,-5.4388,-5.832000000000008,18950,77,413,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-09-10,08:34:27,4393
1599701723,-5.418799999999999,-5.721999999999994,20675,77,424,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-10,08:35:23,4337
1599701784,-5.3988,-5.602000000000004,22225,77,439,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-09-10,08:36:24,4276
1599701844,-5.368799999999999,-5.481999999999999,23900,80,444,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-10,08:37:24,4216
1599701908,-5.3488,-5.352000000000004,25825,79,442,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-09-10,08:38:28,4152
1599701964,-5.328799999999999,-5.242000000000004,27350,79,443,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-10,08:39:24,4096
1599702024,-5.2988,-5.122,28475,70,457,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2020-09-10,08:40:24,4036
1599702083,-5.2288,-5.0120000000000005,29000,47,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-10,08:41:23,3977
1599702146,-5.128799999999999,-4.921999999999997,28975,42,474,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-10,08:42:26,3914
1599702207,-5.0287999999999995,-4.832000000000008,29000,43,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-10,08:43:27,3853
1599702261,-4.948799999999999,-4.751999999999995,29275,43,468,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-09-10,08:44:21,3799
1599702328,-4.838799999999999,-4.641999999999996,30375,43,465,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-10,08:45:28,3732
1599702384,-4.748799999999999,-4.561999999999998,31300,43,453,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-10,08:46:24,3676
1599702448,-4.658799999999999,-4.471999999999994,32375,43,440,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-10,08:47:28,3612
1599702508,-4.5687999999999995,-4.391999999999996,33350,43,438,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-10,08:48:28,3552
