timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596334681,-5.5287999999999995,-6.382000000000005,0,123,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:18:01,5988
1596334711,-5.5287999999999995,-6.382000000000005,0,123,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:18:31,5958
1596334791,-5.5287999999999995,-6.382000000000005,0,85,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:19:51,5878
1596334870,-5.5287999999999995,-6.382000000000005,0,309,11,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:21:10,5799
1596334927,-5.5287999999999995,-6.382000000000005,0,222,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:22:07,5742
1596334982,-5.5287999999999995,-6.382000000000005,0,126,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:23:02,5687
1596335042,-5.5287999999999995,-6.382000000000005,0,234,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:24:02,5627
1596335109,-5.5287999999999995,-6.382000000000005,0,222,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:25:09,5560
1596335163,-5.5287999999999995,-6.382000000000005,0,227,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:26:03,5506
1596335207,-5.5287999999999995,-6.382000000000005,0,149,13,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:26:47,5462
1596335413,-5.5287999999999995,-6.382000000000005,0,126,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:30:13,5256
1596335443,-5.5287999999999995,-6.382000000000005,0,31,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:30:43,5226
1596335597,-5.498799999999999,-6.352000000000004,2350,38,184,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-08-02,09:33:17,5072
1596335653,-5.458799999999999,-6.311999999999998,4700,77,247,8880F0,PEN,SGN,HVN5564,5312,A321,VN5564,2020-08-02,09:34:13,5016
1596335710,-5.4688,-6.242000000000004,7800,98,271,8880F0,PEN,SGN,HVN5564,3200,A321,VN5564,2020-08-02,09:35:10,4959
1596335774,-5.458799999999999,-6.162000000000006,10750,79,300,8880F0,PEN,SGN,HVN5564,256,A321,VN5564,2020-08-02,09:36:14,4895
1596335826,-5.448799999999999,-6.082000000000008,11050,80,405,8880F0,PEN,SGN,HVN5564,512,A321,VN5564,2020-08-02,09:37:06,4843
1596335886,-5.4288,-5.962000000000003,13700,80,426,8880F0,PEN,SGN,HVN5564,4096,A321,VN5564,2020-08-02,09:38:06,4783
1596335944,-5.408799999999999,-5.852000000000004,16800,80,417,8880F0,PEN,SGN,HVN5564,3776,A321,VN5564,2020-08-02,09:39:04,4725
1596336005,-5.3888,-5.731999999999999,18900,80,432,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-08-02,09:40:05,4664
1596336062,-5.368799999999999,-5.611999999999995,20750,80,443,8880F0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-08-02,09:41:02,4607
1596336123,-5.3488,-5.492000000000004,22725,80,446,8880F0,PEN,SGN,HVN5564,2496,A321,VN5564,2020-08-02,09:42:03,4546
1596336180,-5.328799999999999,-5.372,24350,80,447,8880F0,PEN,SGN,HVN5564,512,A321,VN5564,2020-08-02,09:43:00,4489
1596336242,-5.3088,-5.242000000000004,25425,80,464,8880F0,PEN,SGN,HVN5564,2752,A321,VN5564,2020-08-02,09:44:02,4427
1596336299,-5.2988,-5.122,27350,81,456,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564,2020-08-02,09:44:59,4370
1596336358,-5.2688,-5.001999999999995,28275,80,473,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-02,09:45:58,4311
1596336418,-5.248799999999999,-4.872,30600,72,450,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-08-02,09:46:58,4251
1596336482,-5.1888,-4.751999999999995,32150,56,447,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-02,09:48:02,4187
1596336540,-5.118799999999999,-4.662000000000006,33650,52,442,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-02,09:49:00,4129
1596336605,-5.038799999999999,-4.552000000000007,35000,52,440,8880F0,PEN,SGN,HVN5564,192,A321,VN5564,2020-08-02,09:50:05,4064
1596336663,-4.958799999999999,-4.462000000000003,35000,52,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:51:03,4006
1596336723,-4.8888,-4.361999999999995,35000,52,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:52:03,3946
1596336780,-4.8088,-4.272000000000006,35000,52,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:53:00,3889
1596336831,-4.748799999999999,-4.182000000000002,35000,52,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:53:51,3838
1596336890,-4.668799999999999,-4.091999999999999,35000,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:54:50,3779
1596336954,-4.588799999999999,-3.9819999999999993,35025,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:55:54,3715
1596337016,-4.5088,-3.882000000000005,35025,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:56:56,3653
1596337076,-4.4388,-3.7819999999999965,35000,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:57:56,3593
1596337135,-4.3588,-3.682000000000002,35025,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:58:55,3534
1596337197,-4.2787999999999995,-3.582000000000008,35025,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:59:57,3472
1596337252,-4.208799999999999,-3.4920000000000044,35025,52,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:00:52,3417
1596337312,-4.1388,-3.391999999999996,35025,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:01:52,3357
1596337374,-4.0588,-3.2920000000000016,35000,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:02:54,3295
1596337435,-3.9787999999999997,-3.1920000000000073,35000,47,449,8880F0,PEN,SGN,HVN5564,-128,A321,VN5564,2020-08-02,10:03:55,3234
1596337501,-3.8687999999999994,-3.102000000000004,35025,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:05:01,3168
1596337560,-3.7787999999999995,-3.0319999999999965,35025,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:06:00,3109
1596337621,-3.6788,-2.951999999999998,35000,38,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:07:01,3048
1596337672,-3.588799999999999,-2.882000000000005,35000,38,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:07:52,2997
1596337734,-3.4887999999999995,-2.8020000000000067,35000,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:08:54,2935
1596337792,-3.3987999999999996,-2.721999999999994,35025,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:09:52,2877
1596337854,-3.2887999999999993,-2.641999999999996,35025,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:10:54,2815
1596337910,-3.1987999999999994,-2.5619999999999976,35025,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:11:50,2759
1596337970,-3.0987999999999998,-2.4819999999999993,35000,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:12:50,2699
1596338037,-2.9887999999999995,-2.402000000000001,35000,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:13:57,2632
1596338099,-2.8888,-2.3119999999999976,35000,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:14:59,2570
1596338157,-2.7988,-2.2319999999999993,35000,38,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:15:57,2512
1596338226,-2.678799999999999,-2.141999999999996,35025,38,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:17:06,2443
1596338286,-2.5787999999999993,-2.0619999999999976,35000,38,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:18:06,2383
1596338345,-2.4787999999999997,-1.9819999999999993,35000,38,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:19:05,2324
1596338406,-2.3788,-1.902000000000001,35000,39,463,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:20:06,2263
1596338459,-2.2888,-1.8320000000000078,35025,39,465,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:20:59,2210
1596338524,-2.178799999999999,-1.7420000000000044,35025,39,467,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:22:04,2145
1596338582,-2.088799999999999,-1.6620000000000061,35050,38,465,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:23:02,2087
1596338646,-1.9787999999999997,-1.5720000000000027,35025,39,464,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:24:06,2023
1596338704,-1.8788,-1.4920000000000044,35025,39,462,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:25:04,1965
1596338766,-1.7788000000000004,-1.4120000000000061,35025,39,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:26:06,1903
1596338825,-1.678799999999999,-1.3320000000000078,35000,39,455,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-02,10:27:05,1844
1596338884,-1.5987999999999989,-1.2420000000000044,34950,49,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:28:04,1785
1596338940,-1.5187999999999988,-1.152000000000001,34950,49,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:29:00,1729
1596339002,-1.428799999999999,-1.0520000000000067,34975,50,462,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:30:02,1667
1596339060,-1.3587999999999987,-0.9519999999999982,34450,49,458,8880F0,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-08-02,10:31:00,1609
1596339123,-1.2687999999999988,-0.8520000000000039,32650,49,463,8880F0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-08-02,10:32:03,1546
1596339179,-1.1887999999999987,-0.7519999999999953,31000,49,471,8880F0,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-08-02,10:32:59,1490
1596339236,-1.1087999999999987,-0.6620000000000061,29400,50,471,8880F0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-08-02,10:33:56,1433
1596339298,-1.0187999999999988,-0.5520000000000067,27500,50,475,8880F0,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-08-02,10:34:58,1371
1596339361,-0.928799999999999,-0.4420000000000073,25575,50,463,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-02,10:36:01,1308
1596339414,-0.8587999999999987,-0.35200000000000387,23125,51,456,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-08-02,10:36:54,1255
1596339474,-0.7788000000000004,-0.26200000000000045,20075,49,446,8880F0,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-08-02,10:37:54,1195
1596339537,-0.6988000000000003,-0.15200000000000102,16825,50,439,8880F0,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-08-02,10:38:57,1132
1596339597,-0.6188000000000002,-0.06199999999999761,13875,50,426,8880F0,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-08-02,10:39:57,1072
1596339652,-0.5587999999999997,0.018000000000000682,11300,50,413,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-02,10:40:52,1017
1596339716,-0.48879999999999946,0.10800000000000409,10275,51,357,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-02,10:41:56,953
1596339779,-0.4187999999999992,0.1880000000000024,9450,51,311,8880F0,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-08-02,10:42:59,890
1596339847,-0.3587999999999987,0.25799999999999557,8100,41,291,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-08-02,10:44:07,822
