timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593237852,14.261199999999999,14.578000000000003,0,227,26,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:04:12,12028
1593237894,14.261199999999999,14.578000000000003,0,230,34,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:04:54,11986
1593237926,14.261199999999999,14.578000000000003,0,227,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:05:26,11954
1593238048,14.2512,14.567999999999998,0,137,31,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:07:28,11832
1593238093,14.2512,14.567999999999998,0,140,25,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:08:13,11787
1593238163,14.2512,14.578000000000003,0,140,19,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:09:23,11717
1593238168,14.2512,14.578000000000003,0,140,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:09:28,11712
1593238280,14.2512,14.578000000000003,0,50,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:11:20,11600
1593238326,14.2512,14.587999999999994,0,50,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:12:06,11554
1593238460,14.261199999999999,14.597999999999999,0,50,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:14:20,11420
1593239131,14.2512,14.587999999999994,0,227,140,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:25:31,10749
1593239187,14.231200000000001,14.557999999999993,2000,230,174,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-06-27,13:26:27,10693
1593239249,14.2012,14.507999999999996,4100,251,196,8991BE,TPE,SGN,CAL783,2432,A333,CI783,2020-06-27,13:27:29,10631
1593239314,14.2412,14.457999999999998,5950,330,263,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-06-27,13:28:34,10566
1593239378,14.3112,14.408000000000001,8325,330,290,8991BE,TPE,SGN,CAL783,2944,A333,CI783,2020-06-27,13:29:38,10502
1593239428,14.371200000000002,14.388000000000005,10350,357,301,8991BE,TPE,SGN,CAL783,2560,A333,CI783,2020-06-27,13:30:28,10452
1593239496,14.4312,14.457999999999998,13125,99,310,8991BE,TPE,SGN,CAL783,2176,A333,CI783,2020-06-27,13:31:36,10384
1593239559,14.371200000000002,14.528000000000006,15075,136,335,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-06-27,13:32:39,10321
1593239621,14.2912,14.608000000000004,17625,136,354,8991BE,TPE,SGN,CAL783,3456,A333,CI783,2020-06-27,13:33:41,10259
1593239676,14.231200000000001,14.677999999999997,19925,137,361,8991BE,TPE,SGN,CAL783,2688,A333,CI783,2020-06-27,13:34:36,10204
1593239735,14.161200000000001,14.748000000000005,22625,137,353,8991BE,TPE,SGN,CAL783,3072,A333,CI783,2020-06-27,13:35:35,10145
1593239796,14.081199999999999,14.817999999999998,24725,137,356,8991BE,TPE,SGN,CAL783,1792,A333,CI783,2020-06-27,13:36:36,10084
1593239850,14.0212,14.888000000000005,26100,137,372,8991BE,TPE,SGN,CAL783,1792,A333,CI783,2020-06-27,13:37:30,10030
1593239911,13.941200000000002,14.968000000000004,27775,137,378,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-06-27,13:38:31,9969
1593239971,13.8612,15.048000000000002,28500,137,411,8991BE,TPE,SGN,CAL783,640,A333,CI783,2020-06-27,13:39:31,9909
1593240039,13.761199999999999,15.147999999999996,29200,139,447,8991BE,TPE,SGN,CAL783,640,A333,CI783,2020-06-27,13:40:39,9841
1593240097,13.6512,15.227999999999994,29725,152,473,8991BE,TPE,SGN,CAL783,576,A333,CI783,2020-06-27,13:41:37,9783
1593240156,13.531200000000002,15.278000000000006,30375,164,493,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-06-27,13:42:36,9724
1593240214,13.4012,15.298000000000002,31550,177,495,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-06-27,13:43:34,9666
1593240272,13.2712,15.287999999999997,33450,190,479,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2020-06-27,13:44:32,9608
1593240334,13.1312,15.248000000000005,34125,196,495,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-06-27,13:45:34,9546
1593240399,12.9912,15.197999999999993,35375,196,494,8991BE,TPE,SGN,CAL783,960,A333,CI783,2020-06-27,13:46:39,9481
1593240459,12.8612,15.158000000000001,36400,196,495,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-06-27,13:47:39,9421
1593240518,12.731200000000001,15.117999999999995,37525,196,491,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-06-27,13:48:38,9362
1593240575,12.601200000000002,15.078000000000003,38450,196,489,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-06-27,13:49:35,9305
1593240638,12.4712,15.028000000000006,39325,196,489,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-06-27,13:50:38,9242
1593240692,12.351200000000002,14.988,39925,196,491,8991BE,TPE,SGN,CAL783,384,A333,CI783,2020-06-27,13:51:32,9188
1593240753,12.211200000000002,14.947999999999993,40000,201,508,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:52:33,9127
1593240816,12.081199999999999,14.867999999999995,40000,214,512,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-27,13:53:36,9064
1593240871,11.981200000000001,14.787999999999997,40000,215,502,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-27,13:54:31,9009
1593240931,11.8612,14.697999999999993,40000,218,511,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-27,13:55:31,8949
1593240986,11.761199999999999,14.608000000000004,40000,219,504,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-27,13:56:26,8894
1593241052,11.6512,14.507999999999996,40000,219,501,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-27,13:57:32,8828
1593241112,11.5412,14.408000000000001,40000,219,500,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:58:32,8768
1593241171,11.4312,14.317999999999998,40000,219,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,13:59:31,8709
1593241234,11.321200000000001,14.218000000000004,40000,219,496,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-27,14:00:34,8646
1593241292,11.2212,14.128,40000,219,493,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-27,14:01:32,8588
1593241356,11.101200000000002,14.028000000000006,40000,219,487,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-27,14:02:36,8524
1593241419,10.9912,13.927999999999997,40000,219,484,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:03:39,8461
1593241482,10.8812,13.837999999999994,40000,219,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:04:42,8398
1593241539,10.7912,13.748000000000005,40000,219,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:05:39,8341
1593241600,10.6812,13.658000000000001,40000,219,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:06:40,8280
1593241662,10.571200000000001,13.567999999999998,40000,219,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:07:42,8218
1593241722,10.4712,13.477999999999994,40000,218,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:08:42,8158
1593241782,10.3612,13.388000000000005,40000,218,492,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:09:42,8098
1593241837,10.261199999999999,13.298000000000002,40000,218,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:10:37,8043
1593241897,10.161200000000001,13.207999999999998,40000,223,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:11:37,7983
1593241961,10.0612,13.097999999999999,40000,225,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:12:41,7919
1593242018,9.9712,12.998000000000005,40000,225,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:13:38,7862
1593242077,9.871200000000002,12.897999999999996,40000,225,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:14:37,7803
1593242143,9.7712,12.778000000000006,40000,225,492,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-27,14:15:43,7737
