timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594785601,9.371200000000002,0.2780000000000058,15100,182,430,888198,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-07-15,11:00:01,5197
1594785658,9.2512,0.2780000000000058,16750,182,435,888198,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-07-15,11:00:58,5140
1594785716,9.1512,0.2680000000000007,17150,182,439,888198,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-07-15,11:01:56,5082
1594785772,9.0212,0.2680000000000007,19050,182,454,888198,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-15,11:02:52,5026
1594785841,8.871200000000002,0.25799999999999557,20225,182,467,888198,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-15,11:04:01,4957
1594785904,8.7512,0.25799999999999557,20225,182,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:05:04,4894
1594785964,8.641200000000001,0.24800000000000466,20225,182,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:06:04,4834
1594786022,8.481200000000001,0.23799999999999955,24650,182,449,888198,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-07-15,11:07:02,4776
1594786084,8.371200000000002,0.23799999999999955,25125,182,449,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:08:04,4714
1594786151,8.2212,0.2980000000000018,26575,160,457,888198,HPH,SGN,HVN1185,640,A21N,VN1185,2020-07-15,11:09:11,4647
1594786217,8.0912,0.347999999999999,27550,159,462,888198,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-07-15,11:10:17,4581
1594786282,7.961200000000002,0.39799999999999613,28425,159,467,888198,HPH,SGN,HVN1185,384,A21N,VN1185,2020-07-15,11:11:22,4516
1594786338,7.841200000000001,0.4479999999999933,29225,160,470,888198,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-15,11:12:18,4460
1594786399,7.7212,0.48799999999999955,30200,159,468,888198,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-07-15,11:13:19,4399
1594786460,7.601200000000002,0.5180000000000007,30725,180,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:14:20,4338
1594786520,7.491199999999999,0.5079999999999956,30725,184,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:15:20,4278
1594786580,7.3812,0.49800000000000466,30725,184,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:16:20,4218
