timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608947353,16.8412,17.037999999999997,37975,203,399,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:49:13,12289
1608947418,16.7412,16.968000000000004,38000,215,384,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-12-26,08:50:18,12224
1608947475,16.6612,16.908,37975,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:51:15,12167
1608947537,16.5712,16.828000000000003,38000,215,383,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:52:17,12105
1608947602,16.4712,16.757999999999996,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:53:22,12040
1608947655,16.4012,16.697999999999993,37975,215,386,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:54:15,11987
1608947707,16.3312,16.638000000000005,38000,215,386,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:55:07,11935
1608947773,16.2212,16.548000000000002,37975,215,384,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2020-12-26,08:56:13,11869
1608947836,16.1312,16.477999999999994,37975,215,384,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2020-12-26,08:57:16,11806
1608947895,16.0612,16.417999999999992,38000,215,383,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:58:15,11747
1608947951,15.9712,16.358000000000004,37975,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,08:59:11,11691
1608948011,15.9012,16.298000000000002,37975,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:00:11,11631
1608948070,15.7912,16.208,38000,215,386,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:01:10,11572
1608948132,15.7012,16.138000000000005,38000,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:02:12,11510
1608948184,15.6312,16.078000000000003,38000,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:03:04,11458
1608948249,15.531200000000002,15.998000000000005,38000,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:04:09,11393
1608948312,15.441200000000002,15.927999999999997,38000,215,388,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:05:12,11330
1608948367,15.3612,15.867999999999995,38000,215,388,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:06:07,11275
1608948430,15.2712,15.787999999999997,38000,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:07:10,11212
1608948492,15.171199999999999,15.718000000000004,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:08:12,11150
1608948550,15.0912,15.658000000000001,37975,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:09:10,11092
1608948618,14.9912,15.578000000000003,37975,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:10:18,11024
1608948678,14.9012,15.507999999999996,37975,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:11:18,10964
1608948733,14.821200000000001,15.447999999999993,38000,204,397,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:12:13,10909
1608948789,14.7212,15.427999999999997,38000,185,415,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:13:09,10853
1608948845,14.6112,15.417999999999992,38000,182,422,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:14:05,10797
1608948901,14.5012,15.417999999999992,38000,182,424,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:15:01,10741
1608948962,14.3812,15.408000000000001,38000,182,422,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:16:02,10680
1608949022,14.261199999999999,15.408000000000001,37975,182,421,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:17:02,10620
1608949077,14.161200000000001,15.397999999999996,38000,182,419,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:17:57,10565
1608949136,14.0412,15.397999999999996,38000,182,419,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:18:56,10506
1608949202,13.911200000000001,15.388000000000005,38000,182,421,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:20:02,10440
1608949261,13.7912,15.388000000000005,37975,182,423,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:21:01,10381
1608949322,13.6812,15.378,38000,182,423,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:22:02,10320
1608949382,13.5612,15.378,38000,186,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:23:02,10260
1608949446,13.441200000000002,15.347999999999999,38000,196,408,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:24:06,10196
1608949502,13.3412,15.307999999999993,38000,196,409,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:25:02,10140
1608949566,13.2212,15.278000000000006,38000,196,408,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:26:06,10076
1608949629,13.1112,15.238,38000,196,409,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:27:09,10013
1608949690,13.0012,15.197999999999993,38000,196,414,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:28:10,9952
1608949749,12.891200000000001,15.167999999999992,37975,196,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:29:09,9893
1608949810,12.7712,15.128,38000,196,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:30:10,9832
1608949870,12.661200000000001,15.097999999999999,38000,196,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-26,09:31:10,9772
