timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618621318,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:01:58,7129
1618621378,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:02:58,7069
1618621433,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:03:53,7014
1618621488,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:04:48,6959
1618621552,10.4012,-0.8619999999999948,0,109,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:05:52,6895
1618621616,10.4012,-0.8619999999999948,0,19,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:06:56,6831
1618621677,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:07:57,6770
1618621732,10.4012,-0.8619999999999948,0,326,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:08:52,6715
1618621787,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:09:47,6660
1618621847,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:10:47,6600
1618621913,10.4012,-0.8619999999999948,0,326,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:11:53,6534
1618621973,10.4012,-0.8619999999999948,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:12:53,6474
1618622028,10.4012,-0.8619999999999948,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:13:48,6419
1618622097,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,08:14:57,6350
