timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618710788,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,08:53:08,3707
1618710842,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,08:54:02,3653
1618710908,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,08:55:08,3587
1618710963,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,08:56:03,3532
1618711018,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,08:56:58,3477
1618711094,3.1311999999999998,2.397999999999996,0,233,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,08:58:14,3401
1618711152,3.1311999999999998,2.397999999999996,0,101,2,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,08:59:12,3343
1618711218,3.1311999999999998,2.397999999999996,0,271,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:00:18,3277
1618711276,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:01:16,3219
1618711342,3.1311999999999998,2.397999999999996,0,213,5,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:02:22,3153
1618711397,3.1311999999999998,2.397999999999996,0,146,15,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:03:17,3098
1618711458,3.1311999999999998,2.397999999999996,0,146,12,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:04:18,3037
1618711517,3.1212,2.397999999999996,0,233,9,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:05:17,2978
1618711568,3.1212,2.397999999999996,0,96,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:06:08,2927
1618711632,3.1412000000000013,2.3880000000000052,125,326,162,888126,UIH,SGN,VJC381,1472,A320,VJ381,2021-04-18,09:07:12,2863
1618711688,3.1712000000000007,2.367999999999995,2075,326,198,888126,UIH,SGN,VJC381,1216,A320,VJ381,2021-04-18,09:08:08,2807
1618711750,3.231200000000001,2.328000000000003,5050,339,231,888126,UIH,SGN,VJC381,3072,A320,VJ381,2021-04-18,09:09:10,2745
1618711808,3.2612000000000005,2.367999999999995,8025,105,243,888126,UIH,SGN,VJC381,3200,A320,VJ381,2021-04-18,09:10:08,2687
1618711869,3.2012,2.3880000000000052,10650,177,269,888126,UIH,SGN,VJC381,1088,A320,VJ381,2021-04-18,09:11:09,2626
1618711928,3.1212,2.347999999999999,11750,213,346,888126,UIH,SGN,VJC381,1088,A320,VJ381,2021-04-18,09:12:08,2567
1618711989,3.0312,2.2879999999999967,13425,212,387,888126,UIH,SGN,VJC381,2624,A320,VJ381,2021-04-18,09:13:09,2506
1618712048,2.9512,2.2279999999999944,15600,213,397,888126,UIH,SGN,VJC381,2368,A320,VJ381,2021-04-18,09:14:08,2447
1618712105,2.8412000000000006,2.2079999999999984,17475,188,406,888126,UIH,SGN,VJC381,1920,A320,VJ381,2021-04-18,09:15:05,2390
1618712162,2.741200000000001,2.1880000000000024,19175,189,418,888126,UIH,SGN,VJC381,1984,A320,VJ381,2021-04-18,09:16:02,2333
1618712217,2.6311999999999998,2.167999999999992,20750,189,425,888126,UIH,SGN,VJC381,832,A320,VJ381,2021-04-18,09:16:57,2278
1618712282,2.5012000000000008,2.147999999999996,22275,189,437,888126,UIH,SGN,VJC381,1344,A320,VJ381,2021-04-18,09:18:02,2213
1618712337,2.3912000000000013,2.128,23525,189,446,888126,UIH,SGN,VJC381,1344,A320,VJ381,2021-04-18,09:18:57,2158
1618712400,2.2612000000000005,2.097999999999999,24350,189,466,888126,UIH,SGN,VJC381,576,A320,VJ381,2021-04-18,09:20:00,2095
1618712460,2.1311999999999998,2.078000000000003,25450,189,472,888126,UIH,SGN,VJC381,1024,A320,VJ381,2021-04-18,09:21:00,2035
1618712519,2.0012000000000008,2.0579999999999927,26025,192,447,888126,UIH,SGN,VJC381,-128,A320,VJ381,2021-04-18,09:21:59,1976
1618712581,1.8811999999999998,2.028000000000006,26000,192,444,888126,UIH,SGN,VJC381,64,A320,VJ381,2021-04-18,09:23:01,1914
1618712640,1.7612000000000005,1.9879999999999995,26000,215,449,888126,UIH,SGN,VJC381,64,A320,VJ381,2021-04-18,09:24:00,1855
1618712698,1.6712000000000007,1.9080000000000013,25975,217,447,888126,UIH,SGN,VJC381,-64,A320,VJ381,2021-04-18,09:24:58,1797
1618712758,1.571200000000001,1.828000000000003,25950,218,448,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:25:58,1737
1618712816,1.4812000000000012,1.7579999999999956,26000,218,450,888126,UIH,SGN,VJC381,64,A320,VJ381,2021-04-18,09:26:56,1679
1618712877,1.3811999999999998,1.6779999999999973,26025,218,448,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:27:57,1618
1618712938,1.2812000000000001,1.597999999999999,26000,218,449,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:28:58,1557
1618712995,1.1812000000000005,1.5180000000000007,25975,218,450,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:29:55,1500
1618713051,1.0912000000000006,1.4479999999999933,26000,217,452,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:30:51,1444
1618713117,0.9812000000000012,1.358000000000004,26025,218,453,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-18,09:31:57,1378
1618713177,0.8811999999999998,1.2780000000000058,25550,218,448,888126,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-18,09:32:57,1318
