timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613752049,5.2912,1.5480000000000018,2125,358,237,8880AF,DAD,SGN,VJC639,2048,A320,VJ639,2021-02-19,23:27:29,3538
1613752113,5.351200000000002,1.578000000000003,5650,71,257,8880AF,DAD,SGN,VJC639,3328,A320,VJ639,2021-02-19,23:28:33,3474
1613752173,5.3111999999999995,1.6280000000000001,8825,168,285,8880AF,DAD,SGN,VJC639,2880,A320,VJ639,2021-02-19,23:29:33,3414
1613752238,5.2212,1.6479999999999961,10850,169,339,8880AF,DAD,SGN,VJC639,960,A320,VJ639,2021-02-19,23:30:38,3349
1613752303,5.1112,1.6679999999999922,12500,169,391,8880AF,DAD,SGN,VJC639,2304,A320,VJ639,2021-02-19,23:31:43,3284
1613752355,5.0212,1.6880000000000024,14425,169,404,8880AF,DAD,SGN,VJC639,1664,A320,VJ639,2021-02-19,23:32:35,3232
1613752420,4.891200000000001,1.6880000000000024,16450,184,419,8880AF,DAD,SGN,VJC639,1984,A320,VJ639,2021-02-19,23:33:40,3167
1613752481,4.7712,1.6779999999999973,18350,184,430,8880AF,DAD,SGN,VJC639,1216,A320,VJ639,2021-02-19,23:34:41,3106
1613752550,4.641200000000001,1.6679999999999922,20700,184,427,8880AF,DAD,SGN,VJC639,1152,A320,VJ639,2021-02-19,23:35:50,3037
1613752605,4.5312,1.6679999999999922,21850,183,442,8880AF,DAD,SGN,VJC639,1216,A320,VJ639,2021-02-19,23:36:45,2982
1613752661,4.411200000000001,1.6679999999999922,22950,176,456,8880AF,DAD,SGN,VJC639,1280,A320,VJ639,2021-02-19,23:37:41,2926
1613752728,4.2712,1.6779999999999973,24400,177,464,8880AF,DAD,SGN,VJC639,1408,A320,VJ639,2021-02-19,23:38:48,2859
1613752781,4.151200000000001,1.6779999999999973,25575,177,465,8880AF,DAD,SGN,VJC639,1088,A320,VJ639,2021-02-19,23:39:41,2806
1613752839,4.0312,1.6880000000000024,26550,177,473,8880AF,DAD,SGN,VJC639,1408,A320,VJ639,2021-02-19,23:40:39,2748
1613752895,3.901200000000001,1.6880000000000024,27575,177,477,8880AF,DAD,SGN,VJC639,1024,A320,VJ639,2021-02-19,23:41:35,2692
1613752962,3.7612000000000005,1.6979999999999933,29225,177,463,8880AF,DAD,SGN,VJC639,1152,A320,VJ639,2021-02-19,23:42:42,2625
1613753018,3.6311999999999998,1.7079999999999984,30000,178,454,8880AF,DAD,SGN,VJC639,128,A320,VJ639,2021-02-19,23:43:38,2569
1613753074,3.5212000000000003,1.7079999999999984,30000,178,455,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:44:34,2513
1613753127,3.411200000000001,1.7180000000000035,30000,178,457,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:45:27,2460
1613753188,3.2812,1.7180000000000035,30000,178,457,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:46:28,2399
1613753247,3.151200000000001,1.7180000000000035,30000,178,458,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:47:27,2340
1613753296,3.0511999999999997,1.7279999999999944,30000,178,458,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:48:16,2291
1613753365,2.901200000000001,1.7279999999999944,30000,178,458,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:49:25,2222
1613753428,2.7612000000000005,1.7279999999999944,30000,178,458,8880AF,DAD,SGN,VJC639,-64,A320,VJ639,2021-02-19,23:50:28,2159
1613753492,2.6311999999999998,1.7379999999999995,30000,178,459,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:51:32,2095
1613753554,2.5012000000000008,1.7379999999999995,29975,178,457,8880AF,DAD,SGN,VJC639,-64,A320,VJ639,2021-02-19,23:52:34,2033
1613753610,2.3811999999999998,1.7480000000000047,30000,178,442,8880AF,DAD,SGN,VJC639,-64,A320,VJ639,2021-02-19,23:53:30,1977
1613753665,2.2712000000000003,1.7480000000000047,30000,178,443,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:54:25,1922
1613753738,2.1212,1.7480000000000047,30025,179,446,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:55:38,1849
1613753799,1.991200000000001,1.7480000000000047,30025,179,447,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:56:39,1788
1613753854,1.8811999999999998,1.7480000000000047,30025,179,445,8880AF,DAD,SGN,VJC639,-64,A320,VJ639,2021-02-19,23:57:34,1733
1613753912,1.7612000000000005,1.7579999999999956,30000,179,442,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:58:32,1675
1613753969,1.6412000000000013,1.7579999999999956,30000,179,441,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-19,23:59:29,1618
1613754025,1.5212000000000003,1.7579999999999956,29975,179,440,8880AF,DAD,SGN,VJC639,-64,A320,VJ639,2021-02-20,00:00:25,1562
1613754091,1.3912000000000013,1.7579999999999956,29975,179,441,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-20,00:01:31,1496
1613754150,1.2712000000000003,1.7579999999999956,30000,179,441,8880AF,DAD,SGN,VJC639,0,A320,VJ639,2021-02-20,00:02:30,1437
1613754211,1.1512000000000011,1.7480000000000047,29725,191,441,8880AF,DAD,SGN,VJC639,-896,A320,VJ639,2021-02-20,00:03:31,1376
1613754279,1.0312000000000001,1.6679999999999922,28750,227,450,8880AF,DAD,SGN,VJC639,-1024,A320,VJ639,2021-02-20,00:04:39,1308
1613754331,0.9611999999999998,1.578000000000003,27875,227,458,8880AF,DAD,SGN,VJC639,-1088,A320,VJ639,2021-02-20,00:05:31,1256
1613754402,0.8612000000000002,1.4680000000000035,26700,227,460,8880AF,DAD,SGN,VJC639,-1088,A320,VJ639,2021-02-20,00:06:42,1185
1613754459,0.7812000000000001,1.3780000000000001,25775,227,455,8880AF,DAD,SGN,VJC639,-1280,A320,VJ639,2021-02-20,00:07:39,1128
1613754522,0.6912000000000003,1.2780000000000058,23325,227,440,8880AF,DAD,SGN,VJC639,-2752,A320,VJ639,2021-02-20,00:08:42,1065
1613754577,0.6112000000000002,1.1979999999999933,21025,227,430,8880AF,DAD,SGN,VJC639,-2560,A320,VJ639,2021-02-20,00:09:37,1010
1613754642,0.5212000000000003,1.097999999999999,18575,227,413,8880AF,DAD,SGN,VJC639,-2304,A320,VJ639,2021-02-20,00:10:42,945
1613754704,0.45120000000000005,1.0180000000000007,16350,227,403,8880AF,DAD,SGN,VJC639,-2240,A320,VJ639,2021-02-20,00:11:44,883
1613754765,0.3712,0.9279999999999973,14275,227,392,8880AF,DAD,SGN,VJC639,-2240,A320,VJ639,2021-02-20,00:12:45,822
1613754824,0.3011999999999997,0.847999999999999,12300,227,381,8880AF,DAD,SGN,VJC639,-2112,A320,VJ639,2021-02-20,00:13:44,763
1613754871,0.24120000000000097,0.7879999999999967,11575,227,341,8880AF,DAD,SGN,VJC639,-704,A320,VJ639,2021-02-20,00:14:31,716
