timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607761443,7.781200000000002,-0.8619999999999948,7325,140,283,88814D,VII,SGN,PIC6433,1792,A320,VN6433,2020-12-12,15:24:03,5206
1607761512,7.711200000000002,-0.8020000000000067,9625,139,293,88814D,VII,SGN,PIC6433,2368,A320,VN6433,2020-12-12,15:25:12,5137
1607761574,7.651199999999999,-0.7420000000000044,10750,139,323,88814D,VII,SGN,PIC6433,832,A320,VN6433,2020-12-12,15:26:14,5075
1607761634,7.591200000000001,-0.6920000000000073,10750,139,323,88814D,VII,SGN,PIC6433,832,A320,VN6433,2020-12-12,15:27:14,5015
1607761698,7.481200000000001,-0.6020000000000039,14275,139,375,88814D,VII,SGN,PIC6433,1856,A320,VN6433,2020-12-12,15:28:18,4951
1607761754,7.4312000000000005,-0.5520000000000067,14275,140,379,88814D,VII,SGN,PIC6433,2112,A320,VN6433,2020-12-12,15:29:14,4895
1607761814,7.421199999999999,-0.5520000000000067,14825,140,390,88814D,VII,SGN,PIC6433,256,A320,VN6433,2020-12-12,15:30:14,4835
1607761838,7.391200000000001,-0.5220000000000056,14825,140,390,88814D,VII,SGN,PIC6433,256,A320,VN6433,2020-12-12,15:30:38,4811
1607761938,7.401199999999999,-0.5319999999999965,14825,140,397,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:32:18,4711
1607761998,7.0412,-0.23199999999999932,21275,160,423,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:33:18,4651
1607762058,6.941200000000002,-0.23199999999999932,21275,178,423,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:34:18,4591
1607762118,6.871200000000002,-0.06199999999999761,23800,139,428,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:35:18,4531
1607762170,6.7912,0.007999999999995566,25025,140,440,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:36:10,4479
1607762230,6.711200000000002,0.07800000000000296,25025,140,440,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:37:10,4419
1607762291,6.581199999999999,0.1880000000000024,27975,140,448,88814D,VII,SGN,PIC6433,256,A320,VN6433,2020-12-12,15:38:11,4358
1607762360,6.4712,0.2780000000000058,29100,140,449,88814D,VII,SGN,PIC6433,1280,A320,VN6433,2020-12-12,15:39:20,4289
1607762419,6.3812,0.3580000000000041,30175,140,452,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2020-12-12,15:40:19,4230
1607762477,6.281200000000002,0.4479999999999933,31225,140,456,88814D,VII,SGN,PIC6433,1344,A320,VN6433,2020-12-12,15:41:17,4172
1607762535,6.191200000000002,0.5280000000000058,32000,140,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:42:15,4114
1607762594,6.101200000000002,0.6080000000000041,32000,140,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:43:14,4055
1607762655,5.991199999999999,0.6979999999999933,32000,140,458,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:44:15,3994
1607762705,5.911200000000001,0.7680000000000007,32025,140,459,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:45:05,3944
1607762781,5.7912,0.867999999999995,32025,150,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:46:21,3868
1607762832,5.6812000000000005,0.9179999999999922,32025,157,456,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,15:47:12,3817
1607762898,5.5611999999999995,0.9680000000000035,31975,157,454,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,15:48:18,3751
1607762955,5.4512,1.0180000000000007,31975,157,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:49:15,3694
1607763010,5.341200000000001,1.0679999999999978,31975,157,455,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-12-12,15:50:10,3639
1607763059,5.241199999999999,1.108000000000004,32000,157,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:50:59,3590
1607763124,5.1212,1.1580000000000013,32000,157,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:52:04,3525
1607763192,4.991200000000001,1.2180000000000035,32000,157,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:53:12,3457
1607763246,4.8812,1.2579999999999956,31975,157,454,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-12-12,15:54:06,3403
1607763311,4.751200000000001,1.3179999999999978,32025,157,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:55:11,3338
1607763367,4.651200000000001,1.358000000000004,32000,157,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:56:07,3282
1607763407,4.571200000000001,1.3979999999999961,32000,157,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:56:47,3242
1607763470,4.4412,1.4479999999999933,32000,157,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:57:50,3179
1607763532,4.321200000000001,1.4980000000000047,32000,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:58:52,3117
1607763580,4.2212,1.5180000000000007,32000,172,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:59:40,3069
