timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592203736,10.4012,-0.8520000000000039,0,196,10,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:48:56,7358
1592203800,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:50:00,7294
1592203851,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:50:51,7243
1592203917,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:51:57,7177
1592203984,10.4012,-0.8520000000000039,0,196,9,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:53:04,7110
1592204042,10.4012,-0.8520000000000039,0,16,24,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:54:02,7052
1592204104,10.4012,-0.8520000000000039,0,286,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:55:04,6990
1592204166,10.4012,-0.8619999999999948,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:56:06,6928
1592204230,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:57:10,6864
1592204291,10.4012,-0.8619999999999948,0,84,34,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,13:58:11,6803
1592204348,10.4012,-0.8419999999999987,500,106,171,88814D,HAN,SGN,PIC765,2496,A320,BL765,2020-06-15,13:59:08,6746
1592204410,10.3812,-0.7819999999999965,2225,107,221,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-15,14:00:10,6684
1592204471,10.3612,-0.7120000000000033,4550,106,261,88814D,HAN,SGN,PIC765,2880,A320,BL765,2020-06-15,14:01:11,6623
1592204527,10.3112,-0.6820000000000022,6700,170,277,88814D,HAN,SGN,PIC765,2368,A320,BL765,2020-06-15,14:02:07,6567
1592204591,10.2212,-0.6620000000000061,9650,168,285,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-06-15,14:03:11,6503
1592204655,10.141200000000001,-0.6419999999999959,11575,169,323,88814D,HAN,SGN,PIC765,2176,A320,BL765,2020-06-15,14:04:15,6439
1592204719,10.0412,-0.6219999999999999,13700,168,343,88814D,HAN,SGN,PIC765,1664,A320,BL765,2020-06-15,14:05:19,6375
1592204771,9.9512,-0.6119999999999948,15325,169,359,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-06-15,14:06:11,6323
1592204836,9.851200000000002,-0.5919999999999987,17350,169,370,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-06-15,14:07:16,6258
1592204903,9.731200000000001,-0.5619999999999976,19325,169,380,88814D,HAN,SGN,PIC765,1408,A320,BL765,2020-06-15,14:08:23,6191
1592204957,9.641200000000001,-0.5520000000000067,20650,170,389,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-06-15,14:09:17,6137
1592205015,9.5412,-0.5220000000000056,21875,154,398,88814D,HAN,SGN,PIC765,1408,A320,BL765,2020-06-15,14:10:15,6079
1592205076,9.4312,-0.4719999999999942,23250,154,399,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-06-15,14:11:16,6018
1592205137,9.331199999999999,-0.41200000000000614,24350,154,406,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-06-15,14:12:17,5957
1592205192,9.2412,-0.3719999999999999,25200,154,414,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-15,14:13:12,5902
1592205252,9.1312,-0.3119999999999976,26225,154,420,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-15,14:14:12,5842
1592205310,9.031200000000002,-0.26200000000000045,27125,154,425,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-06-15,14:15:10,5784
1592205367,8.921199999999999,-0.2120000000000033,27875,154,432,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-15,14:16:07,5727
1592205431,8.8112,-0.15200000000000102,28825,154,438,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-15,14:17:11,5663
1592205486,8.711200000000002,-0.10200000000000387,29625,154,442,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-15,14:18:06,5608
1592205544,8.601200000000002,-0.05200000000000671,30350,154,450,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-06-15,14:19:04,5550
1592205598,8.4912,-0.001999999999995339,31150,155,452,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-15,14:19:58,5496
1592205659,8.3812,0.057999999999992724,32275,155,447,88814D,HAN,SGN,PIC765,384,A320,BL765,2020-06-15,14:20:59,5435
1592205726,8.2512,0.117999999999995,33200,156,448,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-15,14:22:06,5368
1592205783,8.141200000000001,0.16799999999999216,33900,155,451,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-06-15,14:23:03,5311
1592205844,8.031200000000002,0.21800000000000352,35075,156,440,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-06-15,14:24:04,5250
1592205902,7.921199999999999,0.2680000000000007,35775,155,439,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-06-15,14:25:02,5192
1592205958,7.8111999999999995,0.31799999999999784,36000,156,449,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:25:58,5136
1592206022,7.7012,0.31799999999999784,36000,183,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:27:02,5072
1592206077,7.591200000000001,0.42799999999999727,36000,156,446,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:27:57,5017
1592206140,7.4712,0.47799999999999443,35975,156,443,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:29:00,4954
1592206199,7.3612,0.5280000000000058,35975,156,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:29:59,4895
1592206262,7.251200000000001,0.5280000000000058,35975,185,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:31:02,4832
1592206318,7.141200000000001,0.6080000000000041,35975,185,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:31:58,4776
1592206374,7.031200000000002,0.6880000000000024,36000,155,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:32:54,4720
1592206438,6.911200000000001,0.7480000000000047,36000,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:33:58,4656
1592206501,6.781200000000002,0.7980000000000018,36050,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:35:01,4593
1592206560,6.671199999999999,0.8580000000000041,36025,155,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:36:00,4534
1592206594,6.6112,0.8880000000000052,36025,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:36:34,4500
1592206654,6.491199999999999,0.9380000000000024,36000,155,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:37:34,4440
1592206740,6.331199999999999,1.0180000000000007,35975,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:39:00,4354
1592206789,6.241199999999999,1.0579999999999927,35975,154,456,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:39:49,4305
1592206854,6.1112,1.117999999999995,36050,154,460,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:40:54,4240
1592206912,6.001200000000001,1.1779999999999973,36050,155,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:41:52,4182
1592206970,5.8812,1.2279999999999944,36000,155,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-15,14:42:50,4124
1592207034,5.761199999999999,1.2879999999999967,36050,154,455,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:43:54,4060
1592207093,5.651199999999999,1.347999999999999,36000,155,454,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:44:53,4001
1592207156,5.531200000000002,1.4080000000000013,35975,155,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:45:56,3938
1592207218,5.411200000000001,1.4579999999999984,36000,155,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-15,14:46:58,3876
1592207283,5.281200000000002,1.5180000000000007,35950,162,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:48:03,3811
1592207342,5.161200000000001,1.5379999999999967,35975,174,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:49:02,3752
1592207400,5.0412,1.5379999999999967,36025,181,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-15,14:50:00,3694
