timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615355395,4.641200000000001,1.9980000000000047,3575,357,193,888133,VCL,SGN,VJC373,1152,A321,VJ373,2021-03-10,12:49:55,3030
1615355454,4.651200000000001,2.048000000000002,5600,153,232,888133,VCL,SGN,VJC373,3264,A321,VJ373,2021-03-10,12:50:54,2971
1615355515,4.581200000000001,2.028000000000006,8400,204,276,888133,VCL,SGN,VJC373,3200,A321,VJ373,2021-03-10,12:51:55,2910
1615355579,4.501200000000001,1.9980000000000047,11100,202,306,888133,VCL,SGN,VJC373,1216,A321,VJ373,2021-03-10,12:52:59,2846
1615355640,4.411200000000001,1.9579999999999984,14125,202,318,888133,VCL,SGN,VJC373,2304,A321,VJ373,2021-03-10,12:54:00,2785
1615355701,4.321200000000001,1.9179999999999922,15300,205,379,888133,VCL,SGN,VJC373,1024,A321,VJ373,2021-03-10,12:55:01,2724
1615355759,4.2212,1.8780000000000001,17125,199,402,888133,VCL,SGN,VJC373,1984,A321,VJ373,2021-03-10,12:55:59,2666
1615355821,4.1112,1.858000000000004,18750,189,425,888133,VCL,SGN,VJC373,2112,A321,VJ373,2021-03-10,12:57:01,2604
1615355873,4.0112000000000005,1.8379999999999939,20575,189,425,888133,VCL,SGN,VJC373,1216,A321,VJ373,2021-03-10,12:57:53,2552
1615355944,3.8612,1.828000000000003,22300,177,445,888133,VCL,SGN,VJC373,1792,A321,VJ373,2021-03-10,12:59:04,2481
1615356004,3.741200000000001,1.8379999999999939,23875,178,453,888133,VCL,SGN,VJC373,2240,A321,VJ373,2021-03-10,13:00:04,2421
1615356060,3.6212,1.828000000000003,25375,188,456,888133,VCL,SGN,VJC373,1280,A321,VJ373,2021-03-10,13:01:00,2365
1615356119,3.5012000000000008,1.8079999999999927,26900,188,462,888133,VCL,SGN,VJC373,1792,A321,VJ373,2021-03-10,13:01:59,2306
1615356176,3.3811999999999998,1.7879999999999967,28475,188,464,888133,VCL,SGN,VJC373,1280,A321,VJ373,2021-03-10,13:02:56,2249
1615356231,3.2612000000000005,1.7780000000000058,29725,188,472,888133,VCL,SGN,VJC373,1920,A321,VJ373,2021-03-10,13:03:51,2194
1615356292,3.1311999999999998,1.7579999999999956,31900,188,458,888133,VCL,SGN,VJC373,960,A321,VJ373,2021-03-10,13:04:52,2133
1615356352,3.0012000000000008,1.7379999999999995,32000,188,453,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-10,13:05:52,2073
1615356407,2.8912000000000013,1.7180000000000035,32000,188,455,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-03-10,13:06:47,2018
