timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599741519,6.711200000000002,-0.031999999999996476,27700,170,469,88817C,VII,SGN,VJC225,1152,A21N,VJ225,2020-09-10,19:38:39,3848
1599741583,6.581199999999999,0.007999999999995566,28800,149,470,88817C,VII,SGN,VJC225,768,A21N,VJ225,2020-09-10,19:39:43,3784
1599741647,6.461200000000002,0.08799999999999386,30000,150,473,88817C,VII,SGN,VJC225,896,A21N,VJ225,2020-09-10,19:40:47,3720
1599741704,6.351200000000002,0.14799999999999613,31050,150,475,88817C,VII,SGN,VJC225,1152,A21N,VJ225,2020-09-10,19:41:44,3663
1599741768,6.231200000000001,0.21800000000000352,32325,150,475,88817C,VII,SGN,VJC225,1280,A21N,VJ225,2020-09-10,19:42:48,3599
1599741831,6.1112,0.2879999999999967,34350,150,455,88817C,VII,SGN,VJC225,3264,A21N,VJ225,2020-09-10,19:43:51,3536
1599741884,6.011199999999999,0.347999999999999,36150,151,434,88817C,VII,SGN,VJC225,192,A21N,VJ225,2020-09-10,19:44:44,3483
1599741938,5.911200000000001,0.39799999999999613,36425,151,453,88817C,VII,SGN,VJC225,320,A21N,VJ225,2020-09-10,19:45:38,3429
1599742011,5.7712,0.47799999999999443,37425,152,457,88817C,VII,SGN,VJC225,960,A21N,VJ225,2020-09-10,19:46:51,3356
1599742063,5.6812000000000005,0.5280000000000058,37975,153,458,88817C,VII,SGN,VJC225,128,A21N,VJ225,2020-09-10,19:47:43,3304
1599742115,5.581199999999999,0.578000000000003,38000,153,458,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-09-10,19:48:35,3252
1599742176,5.461200000000002,0.6380000000000052,38000,153,458,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-09-10,19:49:36,3191
1599742243,5.341200000000001,0.7180000000000035,37975,143,446,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-10,19:50:43,3124
1599742299,5.251200000000001,0.7780000000000058,37950,143,445,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-10,19:51:39,3068
1599742352,5.161200000000001,0.847999999999999,38000,143,451,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-10,19:52:32,3015
1599742423,5.0412,0.9380000000000024,38000,143,453,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-10,19:53:43,2944
1599742480,4.9412,1.0180000000000007,37975,143,453,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-10,19:54:40,2887
1599742532,4.8512,1.078000000000003,37975,143,453,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-09-10,19:55:32,2835
1599742591,4.751200000000001,1.1580000000000013,38000,143,456,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-09-10,19:56:31,2776
1599742659,4.641200000000001,1.2480000000000047,38000,144,458,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-09-10,19:57:39,2708
1599742714,4.5412,1.3179999999999978,38000,144,460,88817C,VII,SGN,VJC225,64,A21N,VJ225,2020-09-10,19:58:34,2653
1599742766,4.4512,1.3780000000000001,38050,144,459,88817C,VII,SGN,VJC225,64,A21N,VJ225,2020-09-10,19:59:26,2601
