timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612748764,-9.4588,-2.662000000000006,0,210,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:46:04,5914
1612748809,-9.4588,-2.662000000000006,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:46:49,5869
1612748865,-9.4588,-2.662000000000006,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:47:45,5813
1612748930,-9.4588,-2.662000000000006,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:48:50,5748
1612748943,-9.4588,-2.662000000000006,0,210,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:49:03,5735
1612749050,-9.4588,-2.671999999999997,0,202,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:50:50,5628
1612749160,-9.4688,-2.671999999999997,0,202,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:52:40,5518
1612749233,-9.4688,-2.671999999999997,0,22,49,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,08:53:53,5445
1612749351,-9.3888,-2.641999999999996,3750,23,188,76CEF1,SIN,SGN,SIA178,896,B77W,SQ178,2021-02-08,08:55:51,5327
1612749407,-9.3288,-2.6119999999999948,5200,15,264,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-08,08:56:47,5271
1612749469,-9.258799999999999,-2.641999999999996,6875,333,276,76CEF1,SIN,SGN,SIA178,896,B77W,SQ178,2021-02-08,08:57:49,5209
1612749533,-9.178799999999999,-2.682000000000002,8850,332,330,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178,2021-02-08,08:58:53,5145
1612749594,-9.0788,-2.7319999999999993,13150,337,374,76CEF1,SIN,SGN,SIA178,3840,B77W,SQ178,2021-02-08,08:59:54,5084
1612749656,-8.9688,-2.7420000000000044,16300,356,409,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-08,09:00:56,5022
1612749712,-8.848799999999999,-2.7519999999999953,18900,356,431,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-08,09:01:52,4966
1612749771,-8.7288,-2.7620000000000005,21350,356,454,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-02-08,09:02:51,4907
1612749828,-8.608799999999999,-2.7720000000000056,23800,356,469,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178,2021-02-08,09:03:48,4850
1612749892,-8.4688,-2.7819999999999965,26400,357,483,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178,2021-02-08,09:04:52,4786
1612749951,-8.3288,-2.7620000000000005,28325,8,500,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-02-08,09:05:51,4727
1612750007,-8.2088,-2.7420000000000044,30100,8,512,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-02-08,09:06:47,4671
1612750067,-8.0588,-2.721999999999994,32825,8,502,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178,2021-02-08,09:07:47,4611
1612750132,-7.918799999999999,-2.701999999999998,35600,8,487,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178,2021-02-08,09:08:52,4546
1612750196,-7.7688,-2.682000000000002,36925,8,488,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-02-08,09:09:56,4482
1612750254,-7.6388,-2.662000000000006,38025,8,488,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-08,09:10:54,4424
1612750308,-7.5188,-2.641999999999996,38000,8,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:11:48,4370
1612750369,-7.3788,-2.622,38000,8,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:12:49,4309
1612750428,-7.248799999999999,-2.602000000000004,38000,8,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:13:48,4250
1612750492,-7.1088,-2.582000000000008,38000,8,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:14:52,4186
1612750543,-6.9887999999999995,-2.5619999999999976,38000,8,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:15:43,4135
1612750610,-6.848799999999999,-2.5420000000000016,38000,8,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:16:50,4068
1612750672,-6.708799999999999,-2.5220000000000056,38000,8,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:17:52,4006
1612750737,-6.5687999999999995,-2.5019999999999953,38000,8,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:18:57,3941
1612750792,-6.4388,-2.4819999999999993,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:19:52,3886
1612750842,-6.328799999999999,-2.4620000000000033,38000,8,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:20:42,3836
1612750915,-6.168799999999999,-2.4420000000000073,38000,8,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:21:55,3763
1612750984,-6.0088,-2.421999999999997,38000,8,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:23:04,3694
1612751046,-5.868799999999999,-2.412000000000006,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:24:06,3632
1612751096,-5.7588,-2.412000000000006,38000,356,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:24:56,3582
1612751166,-5.5988,-2.421999999999997,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:26:06,3512
1612751234,-5.448799999999999,-2.432000000000002,38000,357,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:27:14,3444
1612751292,-5.3187999999999995,-2.4420000000000073,38000,356,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:28:12,3386
1612751357,-5.168799999999999,-2.451999999999998,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:29:17,3321
1612751412,-5.0488,-2.451999999999998,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:30:12,3266
1612751476,-4.8988,-2.4620000000000033,38000,356,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:31:16,3202
1612751528,-4.788799999999999,-2.471999999999994,38000,356,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:32:08,3150
1612751587,-4.658799999999999,-2.471999999999994,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:33:07,3091
1612751648,-4.5188,-2.4819999999999993,38000,356,481,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-08,09:34:08,3030
1612751704,-4.3988,-2.4920000000000044,38000,356,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:35:04,2974
1612751774,-4.2387999999999995,-2.5019999999999953,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:36:14,2904
1612751833,-4.1088,-2.5019999999999953,38000,356,480,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-08,09:37:13,2845
1612751896,-3.9688,-2.5120000000000005,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:38:16,2782
1612751961,-3.8187999999999995,-2.5220000000000056,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:39:21,2717
1612752014,-3.6987999999999994,-2.5220000000000056,38000,356,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:40:14,2664
1612752076,-3.5687999999999995,-2.5220000000000056,38000,15,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-08,09:41:16,2602
