timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618383597,10.391200000000001,-0.8419999999999987,0,203,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,13:59:57,7721
1618383664,10.391200000000001,-0.8419999999999987,0,306,2,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:01:04,7654
1618383729,10.391200000000001,-0.8419999999999987,0,306,2,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:02:09,7589
1618383795,10.391200000000001,-0.8419999999999987,0,289,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:03:15,7523
1618383845,10.391200000000001,-0.8419999999999987,0,39,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:04:05,7473
1618383915,10.391200000000001,-0.8419999999999987,0,64,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:05:15,7403
1618383978,10.391200000000001,-0.8419999999999987,0,351,8,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:06:18,7340
1618384042,10.4012,-0.8520000000000039,0,289,15,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:07:22,7276
1618384103,10.4012,-0.8520000000000039,0,289,19,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:08:23,7215
1618384163,10.4012,-0.8619999999999948,0,289,16,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:09:23,7155
1618384223,10.4012,-0.8619999999999948,0,343,9,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:10:23,7095
1618384282,10.4012,-0.8619999999999948,0,19,1,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:11:22,7036
1618384347,10.4012,-0.8619999999999948,0,19,12,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:12:27,6971
1618384407,10.4012,-0.8619999999999948,0,109,18,8880F6,HAN,SGN,HVN263,0,B789,VN263,2021-04-14,14:13:27,6911
1618384471,10.391200000000001,-0.8220000000000027,1075,108,158,8880F6,HAN,SGN,HVN263,2176,B789,VN263,2021-04-14,14:14:31,6847
1618384531,10.3812,-0.7620000000000005,2025,106,239,8880F6,HAN,SGN,HVN263,1216,B789,VN263,2021-04-14,14:15:31,6787
1618384593,10.3612,-0.6920000000000073,4400,106,268,8880F6,HAN,SGN,HVN263,2496,B789,VN263,2021-04-14,14:16:33,6725
1618384655,10.2912,-0.652000000000001,6750,171,281,8880F6,HAN,SGN,HVN263,2432,B789,VN263,2021-04-14,14:17:35,6663
1618384710,10.2212,-0.6419999999999959,8800,172,294,8880F6,HAN,SGN,HVN263,2496,B789,VN263,2021-04-14,14:18:30,6608
1618384773,10.1312,-0.6219999999999999,10700,171,325,8880F6,HAN,SGN,HVN263,1024,B789,VN263,2021-04-14,14:19:33,6545
1618384829,10.0412,-0.6119999999999948,11750,171,372,8880F6,HAN,SGN,HVN263,1792,B789,VN263,2021-04-14,14:20:29,6489
1618384885,9.941200000000002,-0.6020000000000039,13800,171,383,8880F6,HAN,SGN,HVN263,2432,B789,VN263,2021-04-14,14:21:25,6433
1618384941,9.8412,-0.5820000000000078,15725,171,396,8880F6,HAN,SGN,HVN263,2048,B789,VN263,2021-04-14,14:22:21,6377
1618385004,9.731200000000001,-0.5619999999999976,17675,170,411,8880F6,HAN,SGN,HVN263,1920,B789,VN263,2021-04-14,14:23:24,6314
1618385066,9.6112,-0.5420000000000016,19500,170,423,8880F6,HAN,SGN,HVN263,1728,B789,VN263,2021-04-14,14:24:26,6252
1618385123,9.5012,-0.5019999999999953,21175,154,433,8880F6,HAN,SGN,HVN263,1664,B789,VN263,2021-04-14,14:25:23,6195
1618385180,9.391200000000001,-0.4519999999999982,22375,154,447,8880F6,HAN,SGN,HVN263,1536,B789,VN263,2021-04-14,14:26:20,6138
1618385235,9.2912,-0.3919999999999959,23625,154,454,8880F6,HAN,SGN,HVN263,1280,B789,VN263,2021-04-14,14:27:15,6083
1618385298,9.171199999999999,-0.33200000000000784,24775,154,465,8880F6,HAN,SGN,HVN263,1344,B789,VN263,2021-04-14,14:28:18,6020
1618385355,9.0612,-0.2819999999999965,25900,154,473,8880F6,HAN,SGN,HVN263,1088,B789,VN263,2021-04-14,14:29:15,5963
1618385422,8.921199999999999,-0.2120000000000033,27275,154,480,8880F6,HAN,SGN,HVN263,1408,B789,VN263,2021-04-14,14:30:22,5896
1618385477,8.8112,-0.16200000000000614,28375,154,488,8880F6,HAN,SGN,HVN263,1344,B789,VN263,2021-04-14,14:31:17,5841
1618385537,8.691200000000002,-0.09199999999999875,29550,154,497,8880F6,HAN,SGN,HVN263,1280,B789,VN263,2021-04-14,14:32:17,5781
1618385582,8.5912,-0.05200000000000671,30475,154,504,8880F6,HAN,SGN,HVN263,1280,B789,VN263,2021-04-14,14:33:02,5736
1618385650,8.4512,0.018000000000000682,32100,154,508,8880F6,HAN,SGN,HVN263,1344,B789,VN263,2021-04-14,14:34:10,5668
1618385714,8.3112,0.08799999999999386,33925,156,505,8880F6,HAN,SGN,HVN263,2304,B789,VN263,2021-04-14,14:35:14,5604
