timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618187897,2.231200000000001,2.6880000000000024,0,298,11,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:38:17,2647
1618187957,2.231200000000001,2.6880000000000024,0,208,16,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:39:17,2587
1618188018,2.2211999999999996,2.6880000000000024,0,210,25,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:40:18,2526
1618188084,2.2211999999999996,2.6779999999999973,0,208,20,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:41:24,2460
1618188136,2.2211999999999996,2.6779999999999973,0,300,14,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:42:16,2408
1618188197,2.2211999999999996,2.6779999999999973,0,30,9,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:43:17,2347
1618188261,2.2512000000000008,2.6979999999999933,1400,31,163,88140,TBB,SGN,VJC207,1536,321,VJ207,2021-04-12,07:44:21,2283
1618188317,2.2912,2.7180000000000035,3325,34,198,88140,TBB,SGN,VJC207,2240,321,VJ207,2021-04-12,07:45:17,2227
1618188376,2.2812,2.7680000000000007,5775,162,215,88140,TBB,SGN,VJC207,2752,321,VJ207,2021-04-12,07:46:16,2168
1618188432,2.241200000000001,2.7279999999999944,7850,236,251,88140,TBB,SGN,VJC207,2752,321,VJ207,2021-04-12,07:47:12,2112
1618188493,2.1912000000000003,2.6779999999999973,9975,210,287,88140,TBB,SGN,VJC207,1280,321,VJ207,2021-04-12,07:48:13,2051
1618188542,2.1212,2.6380000000000052,11075,210,340,88140,TBB,SGN,VJC207,2048,321,VJ207,2021-04-12,07:49:02,2002
1618188607,2.0312,2.587999999999994,13675,210,361,88140,TBB,SGN,VJC207,3008,321,VJ207,2021-04-12,07:50:07,1937
1618188667,1.9412000000000003,2.5379999999999967,16200,210,368,88140,TBB,SGN,VJC207,2496,321,VJ207,2021-04-12,07:51:07,1877
1618188727,1.8512000000000004,2.4779999999999944,18125,210,387,88140,TBB,SGN,VJC207,1920,321,VJ207,2021-04-12,07:52:07,1817
1618188787,1.7612000000000005,2.4279999999999973,20225,209,396,88140,TBB,SGN,VJC207,1728,321,VJ207,2021-04-12,07:53:07,1757
1618188845,1.6712000000000007,2.358000000000004,21950,220,411,88140,TBB,SGN,VJC207,1216,321,VJ207,2021-04-12,07:54:05,1699
1618188905,1.5812000000000008,2.278000000000006,23050,221,441,88140,TBB,SGN,VJC207,1408,321,VJ207,2021-04-12,07:55:05,1639
1618188967,1.491200000000001,2.1880000000000024,24025,227,455,88140,TBB,SGN,VJC207,-64,321,VJ207,2021-04-12,07:56:07,1577
1618189028,1.4012000000000011,2.087999999999994,24000,227,470,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:57:08,1516
1618189092,1.3112000000000013,1.9779999999999944,24000,227,474,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:58:12,1452
1618189147,1.2312000000000012,1.8880000000000052,24000,227,470,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,07:59:07,1397
1618189207,1.1412000000000013,1.7879999999999967,24000,230,470,88140,TBB,SGN,VJC207,0,321,VJ207,2021-04-12,08:00:07,1337
