timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616649671,9.7712,0.06799999999999784,10450,180,309,8881B0,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-25,12:21:11,5316
1616649729,9.6812,0.06799999999999784,12625,181,338,8881B0,HPH,SGN,VJC277,1984,A321,VJ277,2021-03-25,12:22:09,5258
1616649787,9.5912,0.057999999999992724,14850,179,355,8881B0,HPH,SGN,VJC277,1472,A321,VJ277,2021-03-25,12:23:07,5200
1616649848,9.481200000000001,0.06799999999999784,15875,180,403,8881B0,HPH,SGN,VJC277,1344,A321,VJ277,2021-03-25,12:24:08,5139
1616649896,9.391200000000001,0.06799999999999784,17325,175,416,8881B0,HPH,SGN,VJC277,2048,A321,VJ277,2021-03-25,12:24:56,5091
1616649968,9.261199999999999,0.09799999999999898,18625,167,427,8881B0,HPH,SGN,VJC277,1600,A321,VJ277,2021-03-25,12:26:08,5019
1616650036,9.121200000000002,0.1280000000000001,20075,167,452,8881B0,HPH,SGN,VJC277,1024,A321,VJ277,2021-03-25,12:27:16,4951
1616650087,9.011199999999999,0.15800000000000125,21825,166,468,8881B0,HPH,SGN,VJC277,960,A321,VJ277,2021-03-25,12:28:07,4900
1616650129,8.921199999999999,0.17799999999999727,23025,166,470,8881B0,HPH,SGN,VJC277,1216,A321,VJ277,2021-03-25,12:28:49,4858
1616650207,8.7512,0.21800000000000352,25450,167,462,8881B0,HPH,SGN,VJC277,1728,A321,VJ277,2021-03-25,12:30:07,4780
1616650268,8.641200000000001,0.24800000000000466,26000,167,462,8881B0,HPH,SGN,VJC277,1536,A321,VJ277,2021-03-25,12:31:08,4719
1616650338,8.481200000000001,0.2879999999999967,28750,167,468,8881B0,HPH,SGN,VJC277,1408,A321,VJ277,2021-03-25,12:32:18,4649
1616650404,8.3612,0.31799999999999784,28825,167,468,8881B0,HPH,SGN,VJC277,1408,A321,VJ277,2021-03-25,12:33:24,4583
1616650455,8.231200000000001,0.347999999999999,31525,167,467,8881B0,HPH,SGN,VJC277,960,A321,VJ277,2021-03-25,12:34:15,4532
1616650504,8.121200000000002,0.367999999999995,32400,167,473,8881B0,HPH,SGN,VJC277,1728,A321,VJ277,2021-03-25,12:35:04,4483
1616650577,7.9712,0.41799999999999216,34025,160,477,8881B0,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-25,12:36:17,4410
1616650645,7.821200000000001,0.4680000000000035,35375,160,480,8881B0,HPH,SGN,VJC277,832,A321,VJ277,2021-03-25,12:37:25,4342
1616650704,7.7012,0.5180000000000007,36000,160,476,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:38:24,4283
1616650761,7.581199999999999,0.5579999999999927,36000,160,478,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:39:21,4226
1616650836,7.4512,0.6080000000000041,36000,160,478,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:40:36,4151
1616650899,7.2912,0.6679999999999922,36000,160,479,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:41:39,4088
1616650952,7.2012,0.6979999999999933,36000,160,479,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:42:32,4035
1616651024,7.0412,0.7579999999999956,36000,160,479,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:43:44,3963
1616651072,6.941200000000002,0.7980000000000018,36000,160,479,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:44:32,3915
1616651140,6.8012000000000015,0.847999999999999,36025,160,479,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:45:40,3847
1616651188,6.7212,0.8780000000000001,36025,160,479,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:46:28,3799
1616651248,6.6112,0.9179999999999922,36025,160,479,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:47:28,3739
1616651316,7.2012,0.6979999999999933,36000,160,475,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:48:36,3671
1616651373,6.3012000000000015,1.0280000000000058,36000,158,475,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:49:33,3614
1616651437,6.171199999999999,1.0879999999999939,36000,154,475,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:50:37,3550
1616651503,6.0412,1.1580000000000013,36000,155,477,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:51:43,3484
1616651560,5.941200000000002,1.2079999999999984,36000,154,477,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:52:40,3427
1616651631,5.781200000000002,1.2780000000000058,36025,154,477,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:53:51,3356
1616651685,5.6812000000000005,1.328000000000003,36025,154,475,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:54:45,3302
1616651754,5.5412,1.3979999999999961,36000,155,473,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-25,12:55:54,3233
1616651808,5.4312000000000005,1.4479999999999933,36000,155,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:56:48,3179
1616651871,5.3012000000000015,1.5079999999999956,35975,158,469,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:57:51,3116
1616651930,5.1812000000000005,1.5379999999999967,35975,172,467,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:58:50,3057
1616651994,5.0412,1.5379999999999967,35975,180,468,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,12:59:54,2993
1616652046,4.9312000000000005,1.5379999999999967,36000,181,470,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:00:46,2941
1616652109,4.7912,1.5379999999999967,36025,181,470,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-03-25,13:01:49,2878
1616652168,4.661200000000001,1.5379999999999967,36050,181,466,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-25,13:02:48,2819
1616652236,4.5212,1.5280000000000058,36000,181,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:03:56,2751
1616652282,4.421200000000001,1.5280000000000058,36000,181,461,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:04:42,2705
1616652360,4.251200000000001,1.5280000000000058,35950,181,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:06:00,2627
1616652422,4.1212,1.5180000000000007,35975,181,463,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-03-25,13:07:02,2565
1616652476,4.001200000000001,1.5180000000000007,36000,181,464,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-03-25,13:07:56,2511
1616652535,3.8811999999999998,1.5180000000000007,36025,181,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:08:55,2452
1616652590,3.7612000000000005,1.5180000000000007,36025,181,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:09:50,2397
1616652649,3.6311999999999998,1.5079999999999956,36025,181,464,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:10:49,2338
1616652715,3.491200000000001,1.5079999999999956,36025,181,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:11:55,2272
1616652770,3.3712,1.5079999999999956,36000,181,461,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:12:50,2217
1616652830,3.241200000000001,1.5079999999999956,36000,181,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:13:50,2157
1616652889,3.1212,1.4980000000000047,36000,181,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-03-25,13:14:49,2098
