timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610625210,-5.5287999999999995,-6.382000000000005,0,39,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-14,18:53:30,5246
1610625275,-5.5188,-6.372,0,42,26,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-14,18:54:35,5181
1610625315,-5.5188,-6.372,0,46,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-14,18:55:15,5141
1610625504,-5.5287999999999995,-6.382000000000005,425,222,160,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-01-14,18:58:24,4952
1610625573,-5.5687999999999995,-6.382000000000005,2525,111,197,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-01-14,18:59:33,4883
1610625631,-5.5488,-6.322000000000003,4050,60,263,78923F,PEN,SGN,AHK562,3264,A333,LD562,2021-01-14,19:00:31,4825
1610625690,-5.5088,-6.2620000000000005,6875,60,280,78923F,PEN,SGN,AHK562,2944,A333,LD562,2021-01-14,19:01:30,4766
1610625752,-5.4788,-6.182000000000002,9675,67,296,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-01-14,19:02:32,4704
1610625811,-5.4388,-6.111999999999995,11425,68,336,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-01-14,19:03:31,4645
1610625858,-5.418799999999999,-6.0319999999999965,13700,69,345,78923F,PEN,SGN,AHK562,3328,A333,LD562,2021-01-14,19:04:18,4598
1610625937,-5.368799999999999,-5.912000000000006,16850,70,386,78923F,PEN,SGN,AHK562,3136,A333,LD562,2021-01-14,19:05:37,4519
1610625996,-5.328799999999999,-5.811999999999998,19475,69,397,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-01-14,19:06:36,4460
1610626052,-5.2988,-5.712000000000003,21425,69,414,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-01-14,19:07:32,4404
1610626103,-5.2688,-5.611999999999995,23450,74,418,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-01-14,19:08:23,4353
1610626172,-5.2288,-5.481999999999999,25250,74,442,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-01-14,19:09:32,4284
1610626227,-5.198799999999999,-5.372,26725,73,454,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-01-14,19:10:27,4229
1610626283,-5.158799999999999,-5.2620000000000005,28575,73,452,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-01-14,19:11:23,4173
1610626339,-5.128799999999999,-5.141999999999996,29875,73,463,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-01-14,19:12:19,4117
1610626399,-5.088799999999999,-5.022000000000006,31150,73,471,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-01-14,19:13:19,4057
1610626458,-5.0488,-4.891999999999996,32950,72,464,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-01-14,19:14:18,3998
1610626519,-5.0188,-4.772000000000006,34650,72,460,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-01-14,19:15:19,3937
1610626575,-4.9788,-4.662000000000006,36675,71,442,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-01-14,19:16:15,3881
1610626636,-4.918799999999999,-4.552000000000007,37000,54,459,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-01-14,19:17:16,3820
1610626690,-4.8488,-4.451999999999998,37000,55,463,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-01-14,19:18:10,3766
1610626756,-4.7688,-4.332000000000008,37000,54,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-14,19:19:16,3700
