timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601278606,10.391200000000001,-0.7920000000000016,1675,107,199,888173,HAN,SGN,VJC141,896,A321,VJ141,2020-09-28,14:36:46,7080
1601278666,10.351200000000002,-0.7319999999999993,3575,144,242,888173,HAN,SGN,VJC141,3840,A321,VJ141,2020-09-28,14:37:46,7020
1601278730,10.2912,-0.6920000000000073,6225,146,251,888173,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-28,14:38:50,6956
1601278791,10.231200000000001,-0.652000000000001,8300,158,271,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-28,14:39:51,6895
1601278844,10.161200000000001,-0.6219999999999999,10000,159,289,888173,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-28,14:40:44,6842
1601278902,10.0912,-0.5919999999999987,12075,159,296,888173,HAN,SGN,VJC141,1792,A321,VJ141,2020-09-28,14:41:42,6784
1601278964,10.011199999999999,-0.5619999999999976,13800,159,315,888173,HAN,SGN,VJC141,2048,A321,VJ141,2020-09-28,14:42:44,6722
1601279028,9.921199999999999,-0.5319999999999965,15975,159,320,888173,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-28,14:43:48,6658
1601279089,9.831199999999999,-0.49200000000000443,17625,159,335,888173,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-28,14:44:49,6597
1601279150,9.7412,-0.4519999999999982,19500,159,335,888173,HAN,SGN,VJC141,1664,A321,VJ141,2020-09-28,14:45:50,6536
1601279211,9.6512,-0.42199999999999704,20750,159,348,888173,HAN,SGN,VJC141,768,A321,VJ141,2020-09-28,14:46:51,6475
1601279271,9.5612,-0.382000000000005,21750,159,364,888173,HAN,SGN,VJC141,448,A321,VJ141,2020-09-28,14:47:51,6415
1601279330,9.461200000000002,-0.34199999999999875,22475,159,382,888173,HAN,SGN,VJC141,832,A321,VJ141,2020-09-28,14:48:50,6356
1601279395,9.351200000000002,-0.3020000000000067,23450,159,391,888173,HAN,SGN,VJC141,768,A321,VJ141,2020-09-28,14:49:55,6291
1601279449,9.261199999999999,-0.26200000000000045,24175,159,399,888173,HAN,SGN,VJC141,768,A321,VJ141,2020-09-28,14:50:49,6237
1601279518,9.141200000000001,-0.2219999999999942,25075,163,408,888173,HAN,SGN,VJC141,1600,A321,VJ141,2020-09-28,14:51:58,6168
1601279573,9.0412,-0.19200000000000728,26200,169,401,888173,HAN,SGN,VJC141,960,A321,VJ141,2020-09-28,14:52:53,6113
1601279633,8.921199999999999,-0.17199999999999704,26900,170,405,888173,HAN,SGN,VJC141,768,A321,VJ141,2020-09-28,14:53:53,6053
1601279698,8.801200000000001,-0.17199999999999704,27475,186,419,888173,HAN,SGN,VJC141,384,A321,VJ141,2020-09-28,14:54:58,5988
1601279757,8.691200000000002,-0.17199999999999704,27750,178,429,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-28,14:55:57,5929
1601279817,8.5912,-0.17199999999999704,27750,178,429,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-28,14:56:57,5869
1601279877,8.4912,-0.16200000000000614,27750,178,429,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-28,14:57:57,5809
