timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593416356,5.3612,1.578000000000003,5925,77,252,888191,DAD,SGN,BAV153,3456,A21N,QH153,2020-06-29,14:39:16,4389
1593416420,5.3111999999999995,1.6280000000000001,8850,169,283,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-29,14:40:20,4325
1593416471,5.241199999999999,1.6380000000000052,10750,166,317,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-29,14:41:11,4274
1593416549,5.1212,1.6779999999999973,13825,159,356,888191,DAD,SGN,BAV153,2560,A21N,QH153,2020-06-29,14:42:29,4196
1593416607,5.0312,1.7180000000000035,16500,159,358,888191,DAD,SGN,BAV153,1984,A21N,QH153,2020-06-29,14:43:27,4138
1593416664,4.9412,1.7480000000000047,18375,160,376,888191,DAD,SGN,BAV153,1984,A21N,QH153,2020-06-29,14:44:24,4081
1593416725,4.841200000000001,1.7879999999999967,20425,160,387,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-29,14:45:25,4020
1593416775,4.741200000000001,1.8079999999999927,22025,178,401,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-29,14:46:15,3970
1593416842,4.6212,1.7980000000000018,23775,184,415,888191,DAD,SGN,BAV153,704,A21N,QH153,2020-06-29,14:47:22,3903
1593416903,4.501200000000001,1.7879999999999967,25225,189,428,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-29,14:48:23,3842
1593416963,4.3812,1.7579999999999956,26350,200,446,888191,DAD,SGN,BAV153,768,A21N,QH153,2020-06-29,14:49:23,3782
1593417023,4.2612000000000005,1.7180000000000035,27625,191,447,888191,DAD,SGN,BAV153,448,A21N,QH153,2020-06-29,14:50:23,3722
1593417084,4.141200000000001,1.6979999999999933,28525,187,453,888191,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-29,14:51:24,3661
1593417141,4.0212,1.6880000000000024,29275,187,459,888191,DAD,SGN,BAV153,832,A21N,QH153,2020-06-29,14:52:21,3604
1593417195,3.901200000000001,1.6679999999999922,30075,187,466,888191,DAD,SGN,BAV153,704,A21N,QH153,2020-06-29,14:53:15,3550
1593417261,3.7612000000000005,1.6479999999999961,31100,187,470,888191,DAD,SGN,BAV153,2112,A21N,QH153,2020-06-29,14:54:21,3484
1593417316,3.6412000000000013,1.6380000000000052,31925,187,471,888191,DAD,SGN,BAV153,768,A21N,QH153,2020-06-29,14:55:16,3429
1593417377,3.5112000000000005,1.617999999999995,32000,187,471,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-29,14:56:17,3368
1593417443,3.3612,1.597999999999999,32000,187,469,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,14:57:23,3302
1593417501,3.241200000000001,1.578000000000003,32000,187,468,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,14:58:21,3244
