timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613206953,-0.6487999999999996,-2.652000000000001,0,275,7,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:02:33,2732
1613207009,-0.6487999999999996,-2.652000000000001,0,5,13,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:03:29,2676
1613207065,-0.6487999999999996,-2.662000000000006,0,275,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:04:25,2620
1613207113,-0.6487999999999996,-2.662000000000006,0,275,26,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:05:13,2572
1613207188,-0.6487999999999996,-2.671999999999997,0,275,17,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:06:28,2497
1613207248,-0.6487999999999996,-2.671999999999997,0,281,6,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:07:28,2437
1613207309,-0.6487999999999996,-2.671999999999997,0,30,13,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:08:29,2376
1613207321,-0.6487999999999996,-2.671999999999997,0,36,5,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:08:41,2364
1613207556,-0.6587999999999994,-2.4920000000000044,6600,62,272,88819E,PQC,SGN,BAV1522,3904,A321,QH1522,2021-02-13,16:12:36,2129
1613207617,-0.6188000000000002,-2.412000000000006,9650,62,284,88819E,PQC,SGN,BAV1522,2624,A321,QH1522,2021-02-13,16:13:37,2068
1613207679,-0.5787999999999993,-2.332000000000008,11075,64,343,88819E,PQC,SGN,BAV1522,1152,A321,QH1522,2021-02-13,16:14:39,2006
1613207739,-0.5388000000000002,-2.2420000000000044,12900,65,372,88819E,PQC,SGN,BAV1522,1472,A321,QH1522,2021-02-13,16:15:39,1946
1613207804,-0.508799999999999,-2.132000000000005,14950,99,394,88819E,PQC,SGN,BAV1522,1856,A321,QH1522,2021-02-13,16:16:44,1881
1613207862,-0.5288000000000004,-2.0220000000000056,16825,101,403,88819E,PQC,SGN,BAV1522,1856,A321,QH1522,2021-02-13,16:17:42,1823
1613207920,-0.5488,-1.9120000000000061,18450,100,417,88819E,PQC,SGN,BAV1522,1536,A321,QH1522,2021-02-13,16:18:40,1765
1613207984,-0.5687999999999995,-1.7920000000000016,20200,100,426,88819E,PQC,SGN,BAV1522,1472,A321,QH1522,2021-02-13,16:19:44,1701
1613208046,-0.5987999999999989,-1.671999999999997,21800,101,436,88819E,PQC,SGN,BAV1522,1664,A321,QH1522,2021-02-13,16:20:46,1639
1613208113,-0.6188000000000002,-1.5319999999999965,23550,100,443,88819E,PQC,SGN,BAV1522,1856,A321,QH1522,2021-02-13,16:21:53,1572
1613208170,-0.6487999999999996,-1.421999999999997,25000,100,433,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2021-02-13,16:22:50,1515
1613208234,-0.6687999999999992,-1.2920000000000016,25000,101,434,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:23:54,1451
1613208300,-0.6988000000000003,-1.152000000000001,25000,101,435,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:25:00,1385
1613208355,-0.7088000000000001,-1.0520000000000067,25000,88,450,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:25:55,1330
1613208420,-0.6587999999999994,-0.921999999999997,25000,62,459,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2021-02-13,16:27:00,1265
1613208480,-0.5987999999999989,-0.8020000000000067,25000,62,458,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-02-13,16:28:00,1205
1613208536,-0.5488,-0.6920000000000073,24725,63,458,88819E,PQC,SGN,BAV1522,-1664,A321,QH1522,2021-02-13,16:28:56,1149
1613208597,-0.48879999999999946,-0.5820000000000078,22500,63,454,88819E,PQC,SGN,BAV1522,-2304,A321,QH1522,2021-02-13,16:29:57,1088
1613208656,-0.43879999999999875,-0.4719999999999942,20375,63,426,88819E,PQC,SGN,BAV1522,-1920,A321,QH1522,2021-02-13,16:30:56,1029
1613208721,-0.3788,-0.36199999999999477,18100,63,402,88819E,PQC,SGN,BAV1522,-2240,A321,QH1522,2021-02-13,16:32:01,964
1613208777,-0.3287999999999993,-0.26200000000000045,16075,63,390,88819E,PQC,SGN,BAV1522,-2176,A321,QH1522,2021-02-13,16:32:57,908
1613208836,-0.28880000000000017,-0.17199999999999704,14650,63,352,88819E,PQC,SGN,BAV1522,-2240,A321,QH1522,2021-02-13,16:33:56,849
1613208901,-0.23879999999999946,-0.07200000000000273,12275,78,353,88819E,PQC,SGN,BAV1522,-1472,A321,QH1522,2021-02-13,16:35:01,784
1613208969,-0.2687999999999988,0.028000000000005798,11025,112,309,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2021-02-13,16:36:09,716
1613209023,-0.29879999999999995,0.09799999999999898,9825,111,289,88819E,PQC,SGN,BAV1522,-1792,A321,QH1522,2021-02-13,16:37:03,662
1613209079,-0.30879999999999974,0.16799999999999216,8075,59,286,88819E,PQC,SGN,BAV1522,-1664,A321,QH1522,2021-02-13,16:37:59,606
1613209137,-0.23879999999999946,0.1979999999999933,7050,10,273,88819E,PQC,SGN,BAV1522,-960,A321,QH1522,2021-02-13,16:38:57,548
1613209199,-0.16879999999999917,0.2079999999999984,6175,11,246,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2021-02-13,16:39:59,486
1613209263,-0.09879999999999889,0.21800000000000352,5550,10,242,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2021-02-13,16:41:03,422
1613209321,-0.03880000000000017,0.23799999999999955,4975,11,223,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2021-02-13,16:42:01,364
1613209383,0.031200000000000117,0.24800000000000466,4325,11,214,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2021-02-13,16:43:03,302
1613209440,0.06120000000000125,0.2079999999999984,3775,276,207,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2021-02-13,16:44:00,245
1613209500,0.06120000000000125,0.15800000000000125,2975,252,195,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522,2021-02-13,16:45:00,185
1613209560,0.0411999999999999,0.10800000000000409,2000,249,176,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2021-02-13,16:46:00,125
1613209619,0.031200000000000117,0.06799999999999784,1250,248,135,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2021-02-13,16:46:59,66
1613209685,0.011200000000000543,0.028000000000005798,525,248,134,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2021-02-13,16:48:05,0
