timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607000999,10.4012,-0.8520000000000039,0,106,80,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,20:09:59,6231
1607001056,10.391200000000001,-0.8220000000000027,1300,108,155,8881A6,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-03,20:10:56,6174
1607001126,10.371200000000002,-0.7519999999999953,3650,107,252,8881A6,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-03,20:12:06,6104
1607001182,10.351200000000002,-0.6820000000000022,7100,116,272,8881A6,HAN,SGN,BAV247,5184,A20N,QH247,2020-12-03,20:13:02,6048
1607001241,10.281200000000002,-0.652000000000001,10275,172,303,8881A6,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-03,20:14:01,5989
1607001291,10.2012,-0.6419999999999959,11475,171,373,8881A6,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-03,20:14:51,5939
1607001366,10.071200000000001,-0.6219999999999999,14950,171,388,8881A6,HAN,SGN,BAV247,2048,A20N,QH247,2020-12-03,20:16:06,5864
1607001421,9.9712,-0.6020000000000039,17075,171,408,8881A6,HAN,SGN,BAV247,2560,A20N,QH247,2020-12-03,20:17:01,5809
1607001475,9.8612,-0.5820000000000078,19325,171,410,8881A6,HAN,SGN,BAV247,2752,A20N,QH247,2020-12-03,20:17:55,5755
1607001537,9.7512,-0.5720000000000027,21500,171,420,8881A6,HAN,SGN,BAV247,2048,A20N,QH247,2020-12-03,20:18:57,5693
1607001596,9.6312,-0.5420000000000016,23050,169,437,8881A6,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-03,20:19:56,5634
1607001652,9.5212,-0.5120000000000005,24450,154,456,8881A6,HAN,SGN,BAV247,960,A20N,QH247,2020-12-03,20:20:52,5578
1607001711,9.411200000000001,-0.4519999999999982,25825,154,463,8881A6,HAN,SGN,BAV247,1344,A20N,QH247,2020-12-03,20:21:51,5519
1607001777,9.281200000000002,-0.3919999999999959,27625,154,460,8881A6,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-03,20:22:57,5453
1607001843,9.1512,-0.32200000000000273,29250,154,458,8881A6,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-03,20:24:03,5387
1607001884,9.071200000000001,-0.2920000000000016,30250,154,456,8881A6,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-03,20:24:44,5346
1607001962,8.921199999999999,-0.2120000000000033,32150,154,453,8881A6,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-03,20:26:02,5268
1607002007,8.8412,-0.17199999999999704,33225,154,450,8881A6,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-03,20:26:47,5223
1607002064,8.731200000000001,-0.12199999999999989,34625,154,445,8881A6,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-03,20:27:44,5166
1607002136,8.601200000000002,-0.05200000000000671,35900,154,446,8881A6,HAN,SGN,BAV247,896,A20N,QH247,2020-12-03,20:28:56,5094
1607002196,8.481200000000001,0.007999999999995566,36000,154,469,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,20:29:56,5034
1607002260,8.3612,0.06799999999999784,36000,155,473,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2020-12-03,20:31:00,4970
1607002316,8.2412,0.117999999999995,36000,156,473,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,20:31:56,4914
1607002385,8.101200000000002,0.1880000000000024,36025,155,474,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,20:33:05,4845
1607002445,7.981200000000001,0.23799999999999955,36025,155,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,20:34:05,4785
1607002505,7.8612,0.2980000000000018,36025,156,475,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2020-12-03,20:35:05,4725
