timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596870816,10.4012,-0.8419999999999987,325,107,147,88814D,HAN,SGN,PIC773,192,A320,BL773,2020-08-08,14:13:36,6964
1596870877,10.391200000000001,-0.8020000000000067,2075,107,197,88814D,HAN,SGN,PIC773,1024,A320,BL773,2020-08-08,14:14:37,6903
1596870938,10.3612,-0.7420000000000044,4375,155,242,88814D,HAN,SGN,PIC773,1664,A320,BL773,2020-08-08,14:15:38,6842
1596871000,10.281200000000002,-0.7219999999999942,7125,165,279,88814D,HAN,SGN,PIC773,3520,A320,BL773,2020-08-08,14:16:40,6780
1596871065,10.2012,-0.6920000000000073,10325,165,293,88814D,HAN,SGN,PIC773,2368,A320,BL773,2020-08-08,14:17:45,6715
1596871122,10.1112,-0.671999999999997,11575,165,355,88814D,HAN,SGN,PIC773,1984,A320,BL773,2020-08-08,14:18:42,6658
1596871183,10.011199999999999,-0.6419999999999959,13925,165,369,88814D,HAN,SGN,PIC773,2304,A320,BL773,2020-08-08,14:19:43,6597
1596871233,9.9312,-0.6219999999999999,15675,165,378,88814D,HAN,SGN,PIC773,2304,A320,BL773,2020-08-08,14:20:33,6547
1596871301,9.8112,-0.5820000000000078,17675,165,397,88814D,HAN,SGN,PIC773,1856,A320,BL773,2020-08-08,14:21:41,6479
1596871362,9.7012,-0.5619999999999976,19725,170,400,88814D,HAN,SGN,PIC773,1920,A320,BL773,2020-08-08,14:22:42,6418
1596871423,9.5912,-0.5420000000000016,21150,169,416,88814D,HAN,SGN,PIC773,1472,A320,BL773,2020-08-08,14:23:43,6357
1596871475,9.5012,-0.5019999999999953,22350,154,421,88814D,HAN,SGN,PIC773,1472,A320,BL773,2020-08-08,14:24:35,6305
1596871542,9.3812,-0.4420000000000073,24050,154,426,88814D,HAN,SGN,PIC773,1344,A320,BL773,2020-08-08,14:25:42,6238
1596871603,9.2712,-0.382000000000005,25300,154,434,88814D,HAN,SGN,PIC773,896,A320,BL773,2020-08-08,14:26:43,6177
1596871665,9.1512,-0.32200000000000273,26350,154,444,88814D,HAN,SGN,PIC773,1024,A320,BL773,2020-08-08,14:27:45,6115
1596871723,9.0412,-0.27200000000000557,27450,154,449,88814D,HAN,SGN,PIC773,1024,A320,BL773,2020-08-08,14:28:43,6057
